ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9352060,9/10/2016,FCS,Butler,Franklin,RECEIVING,Brad,Sznajder,LONG,0
9352061,9/10/2016,FCS,Butler,Franklin,KICKING,Drew,Bevelhimer,FG-FGA,1/1
9352062,9/10/2016,FCS,Butler,Franklin,KICKING,Drew,Bevelhimer,LONG,47
9352063,9/10/2016,FCS,Butler,Franklin,KICKING,Drew,Bevelhimer,XP,8
9352064,9/10/2016,FCS,Butler,Franklin,KICKING,Drew,Bevelhimer,PTS,11
9352065,9/10/2016,FCS,Butler,Franklin,PUNTING,Ian,Dobek,NO,2
9352066,9/10/2016,FCS,Butler,Franklin,PUNTING,Ian,Dobek,YDS,62
9352067,9/10/2016,FCS,Butler,Franklin,PUNTING,Ian,Dobek,AVG,31.0
9352068,9/10/2016,FCS,Butler,Franklin,PUNTING,Ian,Dobek,LONG,36
9352069,9/10/2016,FCS,Butler,Franklin,PUNTING,Evan,Giebel,NO,1
9352070,9/10/2016,FCS,Butler,Franklin,PUNTING,Evan,Giebel,YDS,28
9352071,9/10/2016,FCS,Butler,Franklin,PUNTING,Evan,Giebel,AVG,28.0
9352072,9/10/2016,FCS,Butler,Franklin,PUNTING,Evan,Giebel,LONG,28
9352073,9/10/2016,FCS,Butler,Franklin,PUNT RETURNS,Isaak,Newhouse,NO,7
9352074,9/10/2016,FCS,Butler,Franklin,PUNT RETURNS,Isaak,Newhouse,YDS,87
9352075,9/10/2016,FCS,Butler,Franklin,PUNT RETURNS,Isaak,Newhouse,AVG,12.4
9352076,9/10/2016,FCS,Butler,Franklin,PUNT RETURNS,Isaak,Newhouse,LONG,23
9352077,9/10/2016,FCS,Butler,Franklin,KICK RETURNS,Isaak,Newhouse,NO,3
9352078,9/10/2016,FCS,Butler,Franklin,KICK RETURNS,Isaak,Newhouse,YDS,58
9352079,9/10/2016,FCS,Butler,Franklin,KICK RETURNS,Isaak,Newhouse,AVG,19.3
9352080,9/10/2016,FCS,Butler,Franklin,KICK RETURNS,Isaak,Newhouse,LONG,37
