ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9854001,11/12/2016,FCS,Cornell,Columbia,RUSHING,Chris,Walker,ATT,22
9854002,11/12/2016,FCS,Cornell,Columbia,RUSHING,Chris,Walker,YDS,230
9854003,11/12/2016,FCS,Cornell,Columbia,RUSHING,Chris,Walker,TD,3
9854004,11/12/2016,FCS,Cornell,Columbia,RUSHING,Chris,Walker,LONG,71
9854005,11/12/2016,FCS,Cornell,Columbia,RUSHING,Josh,Sweet,ATT,4
9854006,11/12/2016,FCS,Cornell,Columbia,RUSHING,Josh,Sweet,YDS,20
9854007,11/12/2016,FCS,Cornell,Columbia,RUSHING,Josh,Sweet,TD,0
9854008,11/12/2016,FCS,Cornell,Columbia,RUSHING,Josh,Sweet,LONG,10
9854009,11/12/2016,FCS,Cornell,Columbia,RUSHING,Jake,Jatis,ATT,2
9854010,11/12/2016,FCS,Cornell,Columbia,RUSHING,Jake,Jatis,YDS,6
9854011,11/12/2016,FCS,Cornell,Columbia,RUSHING,Jake,Jatis,TD,0
9854012,11/12/2016,FCS,Cornell,Columbia,RUSHING,Jake,Jatis,LONG,5
9854013,11/12/2016,FCS,Cornell,Columbia,RUSHING,Ben,Rogers,ATT,1
9854014,11/12/2016,FCS,Cornell,Columbia,RUSHING,Ben,Rogers,YDS,3
9854015,11/12/2016,FCS,Cornell,Columbia,RUSHING,Ben,Rogers,TD,0
9854016,11/12/2016,FCS,Cornell,Columbia,RUSHING,Ben,Rogers,LONG,3
9854017,11/12/2016,FCS,Cornell,Columbia,RUSHING,Dalton,Banks,ATT,3
9854018,11/12/2016,FCS,Cornell,Columbia,RUSHING,Dalton,Banks,YDS,3
9854019,11/12/2016,FCS,Cornell,Columbia,RUSHING,Dalton,Banks,TD,1
9854020,11/12/2016,FCS,Cornell,Columbia,RUSHING,Dalton,Banks,LONG,2
9854021,11/12/2016,FCS,Cornell,Columbia,RUSHING,Marshall,Deutz,ATT,1
9854022,11/12/2016,FCS,Cornell,Columbia,RUSHING,Marshall,Deutz,YDS,1
9854023,11/12/2016,FCS,Cornell,Columbia,RUSHING,Marshall,Deutz,TD,0
9854024,11/12/2016,FCS,Cornell,Columbia,RUSHING,Marshall,Deutz,LONG,1
9854025,11/12/2016,FCS,Cornell,Columbia,RUSHING,,Team,ATT,4
9854026,11/12/2016,FCS,Cornell,Columbia,RUSHING,,Team,YDS,-4
9854027,11/12/2016,FCS,Cornell,Columbia,RUSHING,,Team,TD,0
9854028,11/12/2016,FCS,Cornell,Columbia,RUSHING,,Team,LONG,0
9854029,11/12/2016,FCS,Cornell,Columbia,PASSING,Dalton,Banks,CP-ATT-INT,24-37-1
9854030,11/12/2016,FCS,Cornell,Columbia,PASSING,Dalton,Banks,YDS,267
9854031,11/12/2016,FCS,Cornell,Columbia,PASSING,Dalton,Banks,TD,2
9854032,11/12/2016,FCS,Cornell,Columbia,PASSING,Dalton,Banks,LONG,47
9854033,11/12/2016,FCS,Cornell,Columbia,PASSING,Jake,Jatis,CP-ATT-INT,1-1-0
9854034,11/12/2016,FCS,Cornell,Columbia,PASSING,Jake,Jatis,YDS,33
9854035,11/12/2016,FCS,Cornell,Columbia,PASSING,Jake,Jatis,TD,0
9854036,11/12/2016,FCS,Cornell,Columbia,PASSING,Jake,Jatis,LONG,33
9854037,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Marshall,Deutz,REC,7
9854038,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Marshall,Deutz,YDS,97
9854039,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Marshall,Deutz,TD,0
9854040,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Marshall,Deutz,LONG,33
9854041,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Ben,Rogers,REC,3
9854042,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Ben,Rogers,YDS,57
9854043,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Ben,Rogers,TD,1
9854044,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Ben,Rogers,LONG,47
9854045,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Collin,Shaw,REC,4
9854046,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Collin,Shaw,YDS,44
9854047,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Collin,Shaw,TD,0
9854048,11/12/2016,FCS,Cornell,Columbia,RECEIVING,Collin,Shaw,LONG,13
