ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9771001,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Markey,Clarke,ATT,13
9771002,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Markey,Clarke,YDS,77
9771003,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Markey,Clarke,TD,0
9771004,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Markey,Clarke,LONG,28
9771005,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,T.J.,Anderson,ATT,8
9771006,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,T.J.,Anderson,YDS,16
9771007,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,T.J.,Anderson,TD,0
9771008,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,T.J.,Anderson,LONG,6
9771009,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Harold,Cooper,ATT,3
9771010,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Harold,Cooper,YDS,6
9771011,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Harold,Cooper,TD,0
9771012,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Harold,Cooper,LONG,9
9771013,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Jordan,Vazzano,ATT,2
9771014,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Jordan,Vazzano,YDS,-2
9771015,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Jordan,Vazzano,TD,0
9771016,10/29/2016,FCS,Rhode Island,James Madison,RUSHING,Jordan,Vazzano,LONG,1
9771017,10/29/2016,FCS,Rhode Island,James Madison,PASSING,Jordan,Vazzano,CP-ATT-INT,4-25-5
9771018,10/29/2016,FCS,Rhode Island,James Madison,PASSING,Jordan,Vazzano,YDS,12
9771019,10/29/2016,FCS,Rhode Island,James Madison,PASSING,Jordan,Vazzano,TD,0
9771020,10/29/2016,FCS,Rhode Island,James Madison,PASSING,Jordan,Vazzano,LONG,6
9771021,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Harold,BucknerIII,REC,2
9771022,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Harold,BucknerIII,YDS,7
9771023,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Harold,BucknerIII,TD,0
9771024,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Harold,BucknerIII,LONG,6
9771025,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,REC,1
9771026,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,YDS,3
9771027,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,TD,0
9771028,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,LONG,3
9771029,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Charlie,McKeeman,REC,1
9771030,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Charlie,McKeeman,YDS,2
9771031,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Charlie,McKeeman,TD,0
9771032,10/29/2016,FCS,Rhode Island,James Madison,RECEIVING,Charlie,McKeeman,LONG,2
9771033,10/29/2016,FCS,Rhode Island,James Madison,KICKING,Justin,Rohrwasser,FG-FGA,0/0
9771034,10/29/2016,FCS,Rhode Island,James Madison,KICKING,Justin,Rohrwasser,LONG,-
9771035,10/29/2016,FCS,Rhode Island,James Madison,KICKING,Justin,Rohrwasser,XP,1
9771036,10/29/2016,FCS,Rhode Island,James Madison,KICKING,Justin,Rohrwasser,PTS,1
9771037,10/29/2016,FCS,Rhode Island,James Madison,PUNTING,Oliver,Graybar,NO,8
9771038,10/29/2016,FCS,Rhode Island,James Madison,PUNTING,Oliver,Graybar,YDS,350
9771039,10/29/2016,FCS,Rhode Island,James Madison,PUNTING,Oliver,Graybar,AVG,43.8
9771040,10/29/2016,FCS,Rhode Island,James Madison,PUNTING,Oliver,Graybar,LONG,55
9771041,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Harold,Cooper,NO,3
9771042,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Harold,Cooper,YDS,135
9771043,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Harold,Cooper,AVG,45.0
9771044,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Harold,Cooper,LONG,99
9771045,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Myles,Ross,NO,3
9771046,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Myles,Ross,YDS,52
9771047,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Myles,Ross,AVG,17.3
9771048,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Myles,Ross,LONG,24
9771049,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Khayri,Denny,NO,1
9771050,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Khayri,Denny,YDS,23
9771051,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Khayri,Denny,AVG,23.0
9771052,10/29/2016,FCS,Rhode Island,James Madison,KICK RETURNS,Khayri,Denny,LONG,23
9771053,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Khalid,Abdullah,ATT,18
9771054,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Khalid,Abdullah,YDS,97
9771055,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Khalid,Abdullah,TD,1
9771056,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Khalid,Abdullah,LONG,16
9771057,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Trai,Sharp,ATT,13
9771058,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Trai,Sharp,YDS,83
9771059,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Trai,Sharp,TD,1
9771060,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Trai,Sharp,LONG,23
9771061,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Bryan,Schor,ATT,7
9771062,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Bryan,Schor,YDS,49
9771063,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Bryan,Schor,TD,0
9771064,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Bryan,Schor,LONG,15
9771065,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Taylor,Woods,ATT,10
9771066,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Taylor,Woods,YDS,45
9771067,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Taylor,Woods,TD,1
9771068,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Taylor,Woods,LONG,13
9771069,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Cardon,Johnson,ATT,3
9771070,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Cardon,Johnson,YDS,44
9771071,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Cardon,Johnson,TD,2
9771072,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Cardon,Johnson,LONG,36
9771073,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,John,Miller,ATT,2
9771074,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,John,Miller,YDS,11
9771075,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,John,Miller,TD,0
9771076,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,John,Miller,LONG,8
9771077,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Robbie,Walker,ATT,1
9771078,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Robbie,Walker,YDS,-2
9771079,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Robbie,Walker,TD,0
9771080,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,Robbie,Walker,LONG,0
9771081,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,,Team,ATT,4
9771082,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,,Team,YDS,-8
9771083,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,,Team,TD,0
9771084,10/29/2016,FCS,James Madison,Rhode Island,RUSHING,,Team,LONG,0
9771085,10/29/2016,FCS,James Madison,Rhode Island,PASSING,Bryan,Schor,CP-ATT-INT,21-22-0
9771086,10/29/2016,FCS,James Madison,Rhode Island,PASSING,Bryan,Schor,YDS,309
9771087,10/29/2016,FCS,James Madison,Rhode Island,PASSING,Bryan,Schor,TD,5
9771088,10/29/2016,FCS,James Madison,Rhode Island,PASSING,Bryan,Schor,LONG,58
9771089,10/29/2016,FCS,James Madison,Rhode Island,PASSING,Hunter,Etheridge,CP-ATT-INT,0-2-0
