ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9916027,11/19/2016,FCS,Drake,Stetson,PASSING,Grant,Kraemer,TD,5
9916028,11/19/2016,FCS,Drake,Stetson,PASSING,Grant,Kraemer,LONG,73
9916029,11/19/2016,FCS,Drake,Stetson,PASSING,Andrew,Clifford,CP-ATT-INT,1-1-0
9916030,11/19/2016,FCS,Drake,Stetson,PASSING,Andrew,Clifford,YDS,18
9916031,11/19/2016,FCS,Drake,Stetson,PASSING,Andrew,Clifford,TD,1
9916032,11/19/2016,FCS,Drake,Stetson,PASSING,Andrew,Clifford,LONG,18
9916033,11/19/2016,FCS,Drake,Stetson,RECEIVING,Eric,Saubert,REC,4
9916034,11/19/2016,FCS,Drake,Stetson,RECEIVING,Eric,Saubert,YDS,131
9916035,11/19/2016,FCS,Drake,Stetson,RECEIVING,Eric,Saubert,TD,2
9916036,11/19/2016,FCS,Drake,Stetson,RECEIVING,Eric,Saubert,LONG,73
9916037,11/19/2016,FCS,Drake,Stetson,RECEIVING,Grant,Menard,REC,7
9916038,11/19/2016,FCS,Drake,Stetson,RECEIVING,Grant,Menard,YDS,95
9916039,11/19/2016,FCS,Drake,Stetson,RECEIVING,Grant,Menard,TD,3
9916040,11/19/2016,FCS,Drake,Stetson,RECEIVING,Grant,Menard,LONG,35
9916041,11/19/2016,FCS,Drake,Stetson,RECEIVING,Keegan,Gallery,REC,7
9916042,11/19/2016,FCS,Drake,Stetson,RECEIVING,Keegan,Gallery,YDS,71
9916043,11/19/2016,FCS,Drake,Stetson,RECEIVING,Keegan,Gallery,TD,0
9916044,11/19/2016,FCS,Drake,Stetson,RECEIVING,Keegan,Gallery,LONG,18
9916045,11/19/2016,FCS,Drake,Stetson,RECEIVING,Andrew,Yarwood,REC,1
9916046,11/19/2016,FCS,Drake,Stetson,RECEIVING,Andrew,Yarwood,YDS,22
9916047,11/19/2016,FCS,Drake,Stetson,RECEIVING,Andrew,Yarwood,TD,0
9916048,11/19/2016,FCS,Drake,Stetson,RECEIVING,Andrew,Yarwood,LONG,22
9916049,11/19/2016,FCS,Drake,Stetson,RECEIVING,Blake,Beauchamp,REC,1
9916050,11/19/2016,FCS,Drake,Stetson,RECEIVING,Blake,Beauchamp,YDS,18
9916051,11/19/2016,FCS,Drake,Stetson,RECEIVING,Blake,Beauchamp,TD,1
9916052,11/19/2016,FCS,Drake,Stetson,RECEIVING,Blake,Beauchamp,LONG,18
9916053,11/19/2016,FCS,Drake,Stetson,RECEIVING,Connor,Ostrander,REC,1
9916054,11/19/2016,FCS,Drake,Stetson,RECEIVING,Connor,Ostrander,YDS,8
9916055,11/19/2016,FCS,Drake,Stetson,RECEIVING,Connor,Ostrander,TD,0
9916056,11/19/2016,FCS,Drake,Stetson,RECEIVING,Connor,Ostrander,LONG,8
9916057,11/19/2016,FCS,Drake,Stetson,RECEIVING,Conley,Wilkins,REC,1
9916058,11/19/2016,FCS,Drake,Stetson,RECEIVING,Conley,Wilkins,YDS,7
9916059,11/19/2016,FCS,Drake,Stetson,RECEIVING,Conley,Wilkins,TD,0
9916060,11/19/2016,FCS,Drake,Stetson,RECEIVING,Conley,Wilkins,LONG,7
9916061,11/19/2016,FCS,Drake,Stetson,KICKING,Josh,Lee,FG-FGA,1/1
9916062,11/19/2016,FCS,Drake,Stetson,KICKING,Josh,Lee,LONG,37
9916063,11/19/2016,FCS,Drake,Stetson,KICKING,Josh,Lee,XP,6
9916064,11/19/2016,FCS,Drake,Stetson,KICKING,Josh,Lee,PTS,9
9916065,11/19/2016,FCS,Drake,Stetson,PUNTING,Josh,Lee,NO,4
9916066,11/19/2016,FCS,Drake,Stetson,PUNTING,Josh,Lee,YDS,137
9916067,11/19/2016,FCS,Drake,Stetson,PUNTING,Josh,Lee,AVG,34.2
9916068,11/19/2016,FCS,Drake,Stetson,PUNTING,Josh,Lee,LONG,39
9916069,11/19/2016,FCS,Drake,Stetson,PUNT RETURNS,Terry,Wallen,NO,1
9916070,11/19/2016,FCS,Drake,Stetson,PUNT RETURNS,Terry,Wallen,YDS,13
9916071,11/19/2016,FCS,Drake,Stetson,PUNT RETURNS,Terry,Wallen,AVG,13.0
9916072,11/19/2016,FCS,Drake,Stetson,PUNT RETURNS,Terry,Wallen,LONG,13
9916073,11/19/2016,FCS,Drake,Stetson,KICK RETURNS,Tyler,Updegraff,NO,3
9916074,11/19/2016,FCS,Drake,Stetson,KICK RETURNS,Tyler,Updegraff,YDS,49
9916075,11/19/2016,FCS,Drake,Stetson,KICK RETURNS,Tyler,Updegraff,AVG,16.3
9916076,11/19/2016,FCS,Drake,Stetson,KICK RETURNS,Tyler,Updegraff,LONG,24
9916077,11/19/2016,FCS,Drake,Stetson,KICK RETURNS,Brock,Reichardt,NO,1
9916078,11/19/2016,FCS,Drake,Stetson,KICK RETURNS,Brock,Reichardt,YDS,27
9916079,11/19/2016,FCS,Drake,Stetson,KICK RETURNS,Brock,Reichardt,AVG,27.0
9916080,11/19/2016,FCS,Drake,Stetson,KICK RETURNS,Brock,Reichardt,LONG,27
9916081,11/19/2016,FCS,Stetson,Drake,RUSHING,Cole,Mazza,ATT,19
9916082,11/19/2016,FCS,Stetson,Drake,RUSHING,Cole,Mazza,YDS,114
9916083,11/19/2016,FCS,Stetson,Drake,RUSHING,Cole,Mazza,TD,1
9916084,11/19/2016,FCS,Stetson,Drake,RUSHING,Cole,Mazza,LONG,17
9916085,11/19/2016,FCS,Stetson,Drake,RUSHING,Nick,Andreas,ATT,4
9916086,11/19/2016,FCS,Stetson,Drake,RUSHING,Nick,Andreas,YDS,12
9916087,11/19/2016,FCS,Stetson,Drake,RUSHING,Nick,Andreas,TD,0
9916088,11/19/2016,FCS,Stetson,Drake,RUSHING,Nick,Andreas,LONG,8
9916089,11/19/2016,FCS,Stetson,Drake,RUSHING,Arkee,Brown,ATT,4
9916090,11/19/2016,FCS,Stetson,Drake,RUSHING,Arkee,Brown,YDS,5
9916091,11/19/2016,FCS,Stetson,Drake,RUSHING,Arkee,Brown,TD,0
9916092,11/19/2016,FCS,Stetson,Drake,RUSHING,Arkee,Brown,LONG,3
9916093,11/19/2016,FCS,Stetson,Drake,RUSHING,Bryce,Blackmon,ATT,1
9916094,11/19/2016,FCS,Stetson,Drake,RUSHING,Bryce,Blackmon,YDS,5
9916095,11/19/2016,FCS,Stetson,Drake,RUSHING,Bryce,Blackmon,TD,0
9916096,11/19/2016,FCS,Stetson,Drake,RUSHING,Bryce,Blackmon,LONG,5
9916097,11/19/2016,FCS,Stetson,Drake,RUSHING,Kegan,Moore,ATT,1
9916098,11/19/2016,FCS,Stetson,Drake,RUSHING,Kegan,Moore,YDS,0
9916099,11/19/2016,FCS,Stetson,Drake,RUSHING,Kegan,Moore,TD,0
9916100,11/19/2016,FCS,Stetson,Drake,RUSHING,Kegan,Moore,LONG,0
9916101,11/19/2016,FCS,Stetson,Drake,RUSHING,Darian,Wright,ATT,3
9916102,11/19/2016,FCS,Stetson,Drake,RUSHING,Darian,Wright,YDS,-5
9916103,11/19/2016,FCS,Stetson,Drake,RUSHING,Darian,Wright,TD,0
9916104,11/19/2016,FCS,Stetson,Drake,RUSHING,Darian,Wright,LONG,0
9916105,11/19/2016,FCS,Stetson,Drake,RUSHING,Brandon,Swift,ATT,4
9916106,11/19/2016,FCS,Stetson,Drake,RUSHING,Brandon,Swift,YDS,-6
9916107,11/19/2016,FCS,Stetson,Drake,RUSHING,Brandon,Swift,TD,0
9916108,11/19/2016,FCS,Stetson,Drake,RUSHING,Brandon,Swift,LONG,9
9916109,11/19/2016,FCS,Stetson,Drake,PASSING,Nick,Andreas,CP-ATT-INT,15-33-3
9916110,11/19/2016,FCS,Stetson,Drake,PASSING,Nick,Andreas,YDS,212
9916111,11/19/2016,FCS,Stetson,Drake,PASSING,Nick,Andreas,TD,1
9916112,11/19/2016,FCS,Stetson,Drake,PASSING,Nick,Andreas,LONG,60
9916113,11/19/2016,FCS,Stetson,Drake,PASSING,Brandon,Swift,CP-ATT-INT,1-3-0
9916114,11/19/2016,FCS,Stetson,Drake,PASSING,Brandon,Swift,YDS,4
9916115,11/19/2016,FCS,Stetson,Drake,PASSING,Brandon,Swift,TD,0
9916116,11/19/2016,FCS,Stetson,Drake,PASSING,Brandon,Swift,LONG,4
9916117,11/19/2016,FCS,Stetson,Drake,RECEIVING,Kegan,Moore,REC,5
9916118,11/19/2016,FCS,Stetson,Drake,RECEIVING,Kegan,Moore,YDS,97
9916119,11/19/2016,FCS,Stetson,Drake,RECEIVING,Kegan,Moore,TD,0
9916120,11/19/2016,FCS,Stetson,Drake,RECEIVING,Kegan,Moore,LONG,60
9916121,11/19/2016,FCS,Stetson,Drake,RECEIVING,Darian,Wright,REC,2
9916122,11/19/2016,FCS,Stetson,Drake,RECEIVING,Darian,Wright,YDS,58
9916123,11/19/2016,FCS,Stetson,Drake,RECEIVING,Darian,Wright,TD,0
9916124,11/19/2016,FCS,Stetson,Drake,RECEIVING,Darian,Wright,LONG,48
9916125,11/19/2016,FCS,Stetson,Drake,RECEIVING,Mike,Yonker,REC,4
9916126,11/19/2016,FCS,Stetson,Drake,RECEIVING,Mike,Yonker,YDS,34
9916127,11/19/2016,FCS,Stetson,Drake,RECEIVING,Mike,Yonker,TD,0
9916128,11/19/2016,FCS,Stetson,Drake,RECEIVING,Mike,Yonker,LONG,16
9916129,11/19/2016,FCS,Stetson,Drake,RECEIVING,Donald,Parham,REC,2
9916130,11/19/2016,FCS,Stetson,Drake,RECEIVING,Donald,Parham,YDS,12
9916131,11/19/2016,FCS,Stetson,Drake,RECEIVING,Donald,Parham,TD,1
9916132,11/19/2016,FCS,Stetson,Drake,RECEIVING,Donald,Parham,LONG,8
9916133,11/19/2016,FCS,Stetson,Drake,RECEIVING,Austin,Marks,REC,1
9916134,11/19/2016,FCS,Stetson,Drake,RECEIVING,Austin,Marks,YDS,10
9916135,11/19/2016,FCS,Stetson,Drake,RECEIVING,Austin,Marks,TD,0
9916136,11/19/2016,FCS,Stetson,Drake,RECEIVING,Austin,Marks,LONG,10
9916137,11/19/2016,FCS,Stetson,Drake,RECEIVING,Cole,Mazza,REC,2
9916138,11/19/2016,FCS,Stetson,Drake,RECEIVING,Cole,Mazza,YDS,5
9916139,11/19/2016,FCS,Stetson,Drake,RECEIVING,Cole,Mazza,TD,0
9916140,11/19/2016,FCS,Stetson,Drake,RECEIVING,Cole,Mazza,LONG,6
9916141,11/19/2016,FCS,Stetson,Drake,KICKING,Grant,Amick,FG-FGA,1/1
9916142,11/19/2016,FCS,Stetson,Drake,KICKING,Grant,Amick,LONG,38
9916143,11/19/2016,FCS,Stetson,Drake,KICKING,Grant,Amick,XP,2
9916144,11/19/2016,FCS,Stetson,Drake,KICKING,Grant,Amick,PTS,5
9916145,11/19/2016,FCS,Stetson,Drake,PUNTING,Eric,Fogle,NO,5
9916146,11/19/2016,FCS,Stetson,Drake,PUNTING,Eric,Fogle,YDS,206
9916147,11/19/2016,FCS,Stetson,Drake,PUNTING,Eric,Fogle,AVG,41.2
9916148,11/19/2016,FCS,Stetson,Drake,PUNTING,Eric,Fogle,LONG,51
9916149,11/19/2016,FCS,Stetson,Drake,PUNT RETURNS,Cam,Adams,NO,1
9916150,11/19/2016,FCS,Stetson,Drake,PUNT RETURNS,Cam,Adams,YDS,0
9916151,11/19/2016,FCS,Stetson,Drake,PUNT RETURNS,Cam,Adams,AVG,-
9916152,11/19/2016,FCS,Stetson,Drake,PUNT RETURNS,Cam,Adams,LONG,0
9916153,11/19/2016,FCS,Stetson,Drake,KICK RETURNS,Kegan,Moore,NO,7
9916154,11/19/2016,FCS,Stetson,Drake,KICK RETURNS,Kegan,Moore,YDS,170
9916155,11/19/2016,FCS,Stetson,Drake,KICK RETURNS,Kegan,Moore,AVG,24.3
9916156,11/19/2016,FCS,Stetson,Drake,KICK RETURNS,Kegan,Moore,LONG,43
