ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9631001,10/15/2016,FCS,Albany,Maine,RUSHING,Neven,Sussman,ATT,12
9631002,10/15/2016,FCS,Albany,Maine,RUSHING,Neven,Sussman,YDS,75
9631003,10/15/2016,FCS,Albany,Maine,RUSHING,Neven,Sussman,TD,0
9631004,10/15/2016,FCS,Albany,Maine,RUSHING,Neven,Sussman,LONG,22
9631005,10/15/2016,FCS,Albany,Maine,RUSHING,Elijah,Ibitokun-Hanks,ATT,16
9631006,10/15/2016,FCS,Albany,Maine,RUSHING,Elijah,Ibitokun-Hanks,YDS,41
9631007,10/15/2016,FCS,Albany,Maine,RUSHING,Elijah,Ibitokun-Hanks,TD,1
9631008,10/15/2016,FCS,Albany,Maine,RUSHING,Elijah,Ibitokun-Hanks,LONG,11
9631009,10/15/2016,FCS,Albany,Maine,RUSHING,Dione,Alston,ATT,9
9631010,10/15/2016,FCS,Albany,Maine,RUSHING,Dione,Alston,YDS,30
9631011,10/15/2016,FCS,Albany,Maine,RUSHING,Dione,Alston,TD,0
9631012,10/15/2016,FCS,Albany,Maine,RUSHING,Dione,Alston,LONG,11
9631013,10/15/2016,FCS,Albany,Maine,RUSHING,Kendall,RodgersJr.,ATT,1
9631014,10/15/2016,FCS,Albany,Maine,RUSHING,Kendall,RodgersJr.,YDS,2
9631015,10/15/2016,FCS,Albany,Maine,RUSHING,Kendall,RodgersJr.,TD,0
9631016,10/15/2016,FCS,Albany,Maine,RUSHING,Kendall,RodgersJr.,LONG,2
9631017,10/15/2016,FCS,Albany,Maine,PASSING,Neven,Sussman,CP-ATT-INT,10-26-1
9631018,10/15/2016,FCS,Albany,Maine,PASSING,Neven,Sussman,YDS,187
9631019,10/15/2016,FCS,Albany,Maine,PASSING,Neven,Sussman,TD,0
9631020,10/15/2016,FCS,Albany,Maine,PASSING,Neven,Sussman,LONG,45
9631021,10/15/2016,FCS,Albany,Maine,RECEIVING,Anthony,Manzo-Lewis,REC,3
9631022,10/15/2016,FCS,Albany,Maine,RECEIVING,Anthony,Manzo-Lewis,YDS,66
9631023,10/15/2016,FCS,Albany,Maine,RECEIVING,Anthony,Manzo-Lewis,TD,0
9631024,10/15/2016,FCS,Albany,Maine,RECEIVING,Anthony,Manzo-Lewis,LONG,45
9631025,10/15/2016,FCS,Albany,Maine,RECEIVING,Zee,Roberson,REC,1
9631026,10/15/2016,FCS,Albany,Maine,RECEIVING,Zee,Roberson,YDS,44
9631027,10/15/2016,FCS,Albany,Maine,RECEIVING,Zee,Roberson,TD,0
9631028,10/15/2016,FCS,Albany,Maine,RECEIVING,Zee,Roberson,LONG,44
9631029,10/15/2016,FCS,Albany,Maine,RECEIVING,Jordan,Crockett,REC,4
9631030,10/15/2016,FCS,Albany,Maine,RECEIVING,Jordan,Crockett,YDS,36
9631031,10/15/2016,FCS,Albany,Maine,RECEIVING,Jordan,Crockett,TD,0
9631032,10/15/2016,FCS,Albany,Maine,RECEIVING,Jordan,Crockett,LONG,22
9631033,10/15/2016,FCS,Albany,Maine,RECEIVING,Dione,Alston,REC,1
9631034,10/15/2016,FCS,Albany,Maine,RECEIVING,Dione,Alston,YDS,36
9631035,10/15/2016,FCS,Albany,Maine,RECEIVING,Dione,Alston,TD,0
9631036,10/15/2016,FCS,Albany,Maine,RECEIVING,Dione,Alston,LONG,36
9631037,10/15/2016,FCS,Albany,Maine,RECEIVING,Austin,Ellis,REC,1
9631038,10/15/2016,FCS,Albany,Maine,RECEIVING,Austin,Ellis,YDS,5
9631039,10/15/2016,FCS,Albany,Maine,RECEIVING,Austin,Ellis,TD,0
9631040,10/15/2016,FCS,Albany,Maine,RECEIVING,Austin,Ellis,LONG,5
9631041,10/15/2016,FCS,Albany,Maine,KICKING,Ethan,Stark,FG-FGA,2/3
9631042,10/15/2016,FCS,Albany,Maine,KICKING,Ethan,Stark,LONG,0
9631043,10/15/2016,FCS,Albany,Maine,KICKING,Ethan,Stark,XP,0
9631044,10/15/2016,FCS,Albany,Maine,KICKING,Ethan,Stark,PTS,6
9631045,10/15/2016,FCS,Albany,Maine,PUNTING,Jon,Martin,NO,7
9631046,10/15/2016,FCS,Albany,Maine,PUNTING,Jon,Martin,YDS,294
9631047,10/15/2016,FCS,Albany,Maine,PUNTING,Jon,Martin,AVG,42.0
9631048,10/15/2016,FCS,Albany,Maine,PUNTING,Jon,Martin,LONG,52
9631049,10/15/2016,FCS,Albany,Maine,PUNT RETURNS,Cameron,Wynn,NO,1
9631050,10/15/2016,FCS,Albany,Maine,PUNT RETURNS,Cameron,Wynn,YDS,23
