ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9775001,10/29/2016,FCS,Howard,Savannah State,RUSHING,Kalen,Johnson,ATT,10
9775002,10/29/2016,FCS,Howard,Savannah State,RUSHING,Kalen,Johnson,YDS,39
9775003,10/29/2016,FCS,Howard,Savannah State,RUSHING,Kalen,Johnson,TD,0
9775004,10/29/2016,FCS,Howard,Savannah State,RUSHING,Kalen,Johnson,LONG,16
9775005,10/29/2016,FCS,Howard,Savannah State,RUSHING,Anthony,Philyaw,ATT,14
9775006,10/29/2016,FCS,Howard,Savannah State,RUSHING,Anthony,Philyaw,YDS,26
9775007,10/29/2016,FCS,Howard,Savannah State,RUSHING,Anthony,Philyaw,TD,1
9775008,10/29/2016,FCS,Howard,Savannah State,RUSHING,Anthony,Philyaw,LONG,18
9775009,10/29/2016,FCS,Howard,Savannah State,RUSHING,William,Parker,ATT,3
9775010,10/29/2016,FCS,Howard,Savannah State,RUSHING,William,Parker,YDS,15
9775011,10/29/2016,FCS,Howard,Savannah State,RUSHING,William,Parker,TD,0
9775012,10/29/2016,FCS,Howard,Savannah State,RUSHING,William,Parker,LONG,12
9775013,10/29/2016,FCS,Howard,Savannah State,RUSHING,CJ,Rainey,ATT,6
9775014,10/29/2016,FCS,Howard,Savannah State,RUSHING,CJ,Rainey,YDS,12
9775015,10/29/2016,FCS,Howard,Savannah State,RUSHING,CJ,Rainey,TD,0
9775016,10/29/2016,FCS,Howard,Savannah State,RUSHING,CJ,Rainey,LONG,7
9775017,10/29/2016,FCS,Howard,Savannah State,RUSHING,Da'Vaun,Johnson,ATT,1
9775018,10/29/2016,FCS,Howard,Savannah State,RUSHING,Da'Vaun,Johnson,YDS,8
9775019,10/29/2016,FCS,Howard,Savannah State,RUSHING,Da'Vaun,Johnson,TD,0
9775020,10/29/2016,FCS,Howard,Savannah State,RUSHING,Da'Vaun,Johnson,LONG,8
9775021,10/29/2016,FCS,Howard,Savannah State,RUSHING,Jason,Collins,ATT,3
9775022,10/29/2016,FCS,Howard,Savannah State,RUSHING,Jason,Collins,YDS,-3
9775023,10/29/2016,FCS,Howard,Savannah State,RUSHING,Jason,Collins,TD,0
9775024,10/29/2016,FCS,Howard,Savannah State,RUSHING,Jason,Collins,LONG,5
9775025,10/29/2016,FCS,Howard,Savannah State,PASSING,Kalen,Johnson,CP-ATT-INT,23-48-1
9775026,10/29/2016,FCS,Howard,Savannah State,PASSING,Kalen,Johnson,YDS,278
9775027,10/29/2016,FCS,Howard,Savannah State,PASSING,Kalen,Johnson,TD,2
9775028,10/29/2016,FCS,Howard,Savannah State,PASSING,Kalen,Johnson,LONG,37
9775029,10/29/2016,FCS,Howard,Savannah State,PASSING,Jason,Collins,CP-ATT-INT,2-4-0
9775030,10/29/2016,FCS,Howard,Savannah State,PASSING,Jason,Collins,YDS,31
9775031,10/29/2016,FCS,Howard,Savannah State,PASSING,Jason,Collins,TD,0
9775032,10/29/2016,FCS,Howard,Savannah State,PASSING,Jason,Collins,LONG,20
9775033,10/29/2016,FCS,Howard,Savannah State,PASSING,,Team,CP-ATT-INT,0-1-0
9775034,10/29/2016,FCS,Howard,Savannah State,PASSING,,Team,YDS,0
9775035,10/29/2016,FCS,Howard,Savannah State,PASSING,,Team,TD,0
9775036,10/29/2016,FCS,Howard,Savannah State,PASSING,,Team,LONG,0
9775037,10/29/2016,FCS,Howard,Savannah State,RECEIVING,Kyle,Anthony,REC,9
9775038,10/29/2016,FCS,Howard,Savannah State,RECEIVING,Kyle,Anthony,YDS,137
9775039,10/29/2016,FCS,Howard,Savannah State,RECEIVING,Kyle,Anthony,TD,1
9775040,10/29/2016,FCS,Howard,Savannah State,RECEIVING,Kyle,Anthony,LONG,37
9775041,10/29/2016,FCS,Howard,Savannah State,RECEIVING,Jalen,Avery,REC,6
9775042,10/29/2016,FCS,Howard,Savannah State,RECEIVING,Jalen,Avery,YDS,55
9775043,10/29/2016,FCS,Howard,Savannah State,RECEIVING,Jalen,Avery,TD,0
9775044,10/29/2016,FCS,Howard,Savannah State,RECEIVING,Jalen,Avery,LONG,16
9775045,10/29/2016,FCS,Howard,Savannah State,RECEIVING,Robert,Mercer,REC,4
9775046,10/29/2016,FCS,Howard,Savannah State,RECEIVING,Robert,Mercer,YDS,53
9775047,10/29/2016,FCS,Howard,Savannah State,RECEIVING,Robert,Mercer,TD,1
