ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9483001,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Jovante,Ham,ATT,4
9483002,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Jovante,Ham,YDS,58
9483003,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Jovante,Ham,TD,1
9483004,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Jovante,Ham,LONG,15
9483005,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Dawonya,Tucker,ATT,7
9483006,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Dawonya,Tucker,YDS,30
9483007,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Dawonya,Tucker,TD,1
9483008,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Dawonya,Tucker,LONG,13
9483009,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Jalen,Morton,ATT,4
9483010,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Jalen,Morton,YDS,24
9483011,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Jalen,Morton,TD,1
9483012,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Jalen,Morton,LONG,10
9483013,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Anthony,Wiltz,ATT,1
9483014,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Anthony,Wiltz,YDS,18
9483015,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Anthony,Wiltz,TD,1
9483016,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Anthony,Wiltz,LONG,18
9483017,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Caleb,Broach,ATT,2
9483018,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Caleb,Broach,YDS,10
9483019,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Caleb,Broach,TD,0
9483020,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Caleb,Broach,LONG,14
9483021,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Sta'fon,McCray,ATT,5
9483022,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Sta'fon,McCray,YDS,8
9483023,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Sta'fon,McCray,TD,0
9483024,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Sta'fon,McCray,LONG,4
9483025,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Trey,Green,ATT,1
9483026,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Trey,Green,YDS,-3
9483027,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Trey,Green,TD,0
9483028,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RUSHING,Trey,Green,LONG,0
9483029,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Trey,Green,CP-ATT-INT,14-20-2
9483030,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Trey,Green,YDS,259
9483031,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Trey,Green,TD,2
9483032,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Trey,Green,LONG,49
9483033,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Jalen,Morton,CP-ATT-INT,2-4-0
9483034,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Jalen,Morton,YDS,19
9483035,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Jalen,Morton,TD,0
9483036,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,PASSING,Jalen,Morton,LONG,12
9483037,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Christian,Rousseau,REC,2
9483038,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Christian,Rousseau,YDS,65
9483039,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Christian,Rousseau,TD,1
9483040,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Christian,Rousseau,LONG,36
9483041,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Anthony,Wiltz,REC,2
9483042,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Anthony,Wiltz,YDS,56
9483043,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Anthony,Wiltz,TD,1
9483044,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Anthony,Wiltz,LONG,49
9483045,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Demarquo,Lastrappe,REC,2
9483046,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Demarquo,Lastrappe,YDS,54
9483047,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Demarquo,Lastrappe,TD,0
9483048,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Demarquo,Lastrappe,LONG,31
9483049,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Cameron,Smith,REC,3
9483050,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Cameron,Smith,YDS,44
9483051,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Cameron,Smith,TD,0
9483052,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Cameron,Smith,LONG,20
9483053,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Jovante,Ham,REC,2
9483054,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Jovante,Ham,YDS,30
9483055,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Jovante,Ham,TD,0
9483056,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Jovante,Ham,LONG,18
9483057,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Dawonya,Tucker,REC,1
9483058,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Dawonya,Tucker,YDS,12
9483059,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Dawonya,Tucker,TD,0
9483060,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Dawonya,Tucker,LONG,12
9483061,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Darius,Floyd,REC,1
9483062,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Darius,Floyd,YDS,7
9483063,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Darius,Floyd,TD,0
9483064,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Darius,Floyd,LONG,7
9483065,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Quinton,Bell,REC,2
9483066,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Quinton,Bell,YDS,5
9483067,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Quinton,Bell,TD,0
9483068,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Quinton,Bell,LONG,6
9483069,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Jontre,Epps,REC,1
9483070,9/24/2016,FCS,Prairie View A&M,Miss. Valley St.,RECEIVING,Jontre,Epps,YDS,5
