ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9210001,9/1/2016,FCS,Saint Anselm,Wagner,RUSHING,,Team,ATT,30
9210002,9/1/2016,FCS,Saint Anselm,Wagner,RUSHING,,Team,YDS,130
9210003,9/1/2016,FCS,Saint Anselm,Wagner,RUSHING,,Team,TD,1
9210004,9/1/2016,FCS,Saint Anselm,Wagner,RUSHING,,Team,LONG,81
9210005,9/1/2016,FCS,Saint Anselm,Wagner,PASSING,,Team,CP-ATT-INT,22-43-2
9210006,9/1/2016,FCS,Saint Anselm,Wagner,PASSING,,Team,YDS,252
9210007,9/1/2016,FCS,Saint Anselm,Wagner,PASSING,,Team,TD,0
9210008,9/1/2016,FCS,Saint Anselm,Wagner,PASSING,,Team,LONG,0
9210009,9/1/2016,FCS,Saint Anselm,Wagner,RECEIVING,,Team,REC,22
9210010,9/1/2016,FCS,Saint Anselm,Wagner,RECEIVING,,Team,YDS,252
9210011,9/1/2016,FCS,Saint Anselm,Wagner,RECEIVING,,Team,TD,0
9210012,9/1/2016,FCS,Saint Anselm,Wagner,RECEIVING,,Team,LONG,98
9210013,9/1/2016,FCS,Saint Anselm,Wagner,KICKING,,Team,FG-FGA,1/1
9210014,9/1/2016,FCS,Saint Anselm,Wagner,KICKING,,Team,LONG,22
9210015,9/1/2016,FCS,Saint Anselm,Wagner,KICKING,,Team,XP,1
9210016,9/1/2016,FCS,Saint Anselm,Wagner,KICKING,,Team,PTS,4
9210017,9/1/2016,FCS,Saint Anselm,Wagner,PUNTING,,Team,NO,5
9210018,9/1/2016,FCS,Saint Anselm,Wagner,PUNTING,,Team,YDS,156
9210019,9/1/2016,FCS,Saint Anselm,Wagner,PUNTING,,Team,AVG,31.2
9210020,9/1/2016,FCS,Saint Anselm,Wagner,PUNTING,,Team,LONG,36
9210021,9/1/2016,FCS,Saint Anselm,Wagner,PUNT RETURNS,,Team,NO,2
9210022,9/1/2016,FCS,Saint Anselm,Wagner,PUNT RETURNS,,Team,YDS,10
9210023,9/1/2016,FCS,Saint Anselm,Wagner,PUNT RETURNS,,Team,AVG,5.0
9210024,9/1/2016,FCS,Saint Anselm,Wagner,PUNT RETURNS,,Team,LONG,10
9210025,9/1/2016,FCS,Saint Anselm,Wagner,KICK RETURNS,,Team,NO,5
9210026,9/1/2016,FCS,Saint Anselm,Wagner,KICK RETURNS,,Team,YDS,126
9210027,9/1/2016,FCS,Saint Anselm,Wagner,KICK RETURNS,,Team,AVG,25.2
