ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9801001,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,Joey,DeFloria,ATT,28
9801002,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,Joey,DeFloria,YDS,119
9801003,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,Joey,DeFloria,TD,1
9801004,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,Joey,DeFloria,LONG,10
9801005,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,Chad,Freshnock,ATT,11
9801006,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,Chad,Freshnock,YDS,72
9801007,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,Chad,Freshnock,TD,1
9801008,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,Chad,Freshnock,LONG,12
9801009,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,R.J.,Nitti,ATT,6
9801010,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,R.J.,Nitti,YDS,-37
9801011,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,R.J.,Nitti,TD,0
9801012,11/5/2016,FCS,Bucknell,Lehigh,RUSHING,R.J.,Nitti,LONG,3
9801013,11/5/2016,FCS,Bucknell,Lehigh,PASSING,R.J.,Nitti,CP-ATT-INT,17-26-2
9801014,11/5/2016,FCS,Bucknell,Lehigh,PASSING,R.J.,Nitti,YDS,228
9801015,11/5/2016,FCS,Bucknell,Lehigh,PASSING,R.J.,Nitti,TD,0
9801016,11/5/2016,FCS,Bucknell,Lehigh,PASSING,R.J.,Nitti,LONG,64
9801017,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,REC,4
9801018,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,YDS,120
9801019,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,TD,0
9801020,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,LONG,64
9801021,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Joey,DeFloria,REC,5
9801022,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Joey,DeFloria,YDS,42
9801023,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Joey,DeFloria,TD,0
9801024,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Joey,DeFloria,LONG,17
9801025,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Jack,Horan,REC,4
9801026,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Jack,Horan,YDS,32
9801027,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Jack,Horan,TD,0
9801028,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Jack,Horan,LONG,13
9801029,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Marcus,Ademilola,REC,1
9801030,11/5/2016,FCS,Bucknell,Lehigh,RECEIVING,Marcus,Ademilola,YDS,18
