ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9853001,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Greg,Hankerson,ATT,17
9853002,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Greg,Hankerson,YDS,56
9853003,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Greg,Hankerson,TD,1
9853004,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Greg,Hankerson,LONG,14
9853005,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Gerard,Johnson,ATT,7
9853006,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Gerard,Johnson,YDS,43
9853007,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Gerard,Johnson,TD,0
9853008,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Gerard,Johnson,LONG,22
9853009,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Marcus,Taylor,ATT,4
9853010,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Marcus,Taylor,YDS,29
9853011,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Marcus,Taylor,TD,0
9853012,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Marcus,Taylor,LONG,16
9853013,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Quintreil,Chung,ATT,9
9853014,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Quintreil,Chung,YDS,23
9853015,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Quintreil,Chung,TD,0
9853016,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Quintreil,Chung,LONG,8
9853017,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Larry,Bishop,ATT,1
9853018,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Larry,Bishop,YDS,1
9853019,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Larry,Bishop,TD,0
9853020,11/12/2016,FCS,Norfolk State,S. Carolina St.,RUSHING,Larry,Bishop,LONG,1
9853021,11/12/2016,FCS,Norfolk State,S. Carolina St.,PASSING,Greg,Hankerson,CP-ATT-INT,12-27-1
