ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9858001,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Daryl,McCleskeyJr.,ATT,11
9858002,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Daryl,McCleskeyJr.,YDS,109
9858003,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Daryl,McCleskeyJr.,TD,3
9858004,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Daryl,McCleskeyJr.,LONG,35
9858005,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,James,SmithJr.,ATT,6
9858006,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,James,SmithJr.,YDS,89
9858007,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,James,SmithJr.,TD,0
9858008,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,James,SmithJr.,LONG,51
9858009,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Ralph,Patton,ATT,7
9858010,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Ralph,Patton,YDS,61
9858011,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Ralph,Patton,TD,1
9858012,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Ralph,Patton,LONG,43
9858013,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Kentayvus,Hopkins,ATT,4
9858014,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Kentayvus,Hopkins,YDS,32
9858015,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Kentayvus,Hopkins,TD,0
9858016,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Kentayvus,Hopkins,LONG,19
9858017,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,Sanders,ATT,4
9858018,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,Sanders,YDS,20
9858019,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,Sanders,TD,1
9858020,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,Sanders,LONG,16
9858021,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Henry,Enyenihi,ATT,7
9858022,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Henry,Enyenihi,YDS,19
9858023,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Henry,Enyenihi,TD,1
9858024,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Henry,Enyenihi,LONG,8
9858025,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Raynaldy,Gustave,ATT,4
9858026,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Raynaldy,Gustave,YDS,9
9858027,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Raynaldy,Gustave,TD,0
9858028,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Raynaldy,Gustave,LONG,3
9858029,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Ethan,Thomas,ATT,5
9858030,11/12/2016,FCS,Eastern Kentucky,Austin Peay,RUSHING,Ethan,Thomas,YDS,7
