ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9844032,11/5/2016,FCS,Delaware,Albany,RECEIVING,Diante,Cherry,LONG,18
9844033,11/5/2016,FCS,Delaware,Albany,RECEIVING,Joe,Walker,REC,1
9844034,11/5/2016,FCS,Delaware,Albany,RECEIVING,Joe,Walker,YDS,15
9844035,11/5/2016,FCS,Delaware,Albany,RECEIVING,Joe,Walker,TD,0
9844036,11/5/2016,FCS,Delaware,Albany,RECEIVING,Joe,Walker,LONG,15
9844037,11/5/2016,FCS,Delaware,Albany,RECEIVING,Jamie,Jarmon,REC,1
9844038,11/5/2016,FCS,Delaware,Albany,RECEIVING,Jamie,Jarmon,YDS,8
9844039,11/5/2016,FCS,Delaware,Albany,RECEIVING,Jamie,Jarmon,TD,0
9844040,11/5/2016,FCS,Delaware,Albany,RECEIVING,Jamie,Jarmon,LONG,8
9844041,11/5/2016,FCS,Delaware,Albany,RECEIVING,Charles,Scarff,REC,1
9844042,11/5/2016,FCS,Delaware,Albany,RECEIVING,Charles,Scarff,YDS,7
9844043,11/5/2016,FCS,Delaware,Albany,RECEIVING,Charles,Scarff,TD,0
9844044,11/5/2016,FCS,Delaware,Albany,RECEIVING,Charles,Scarff,LONG,7
9844045,11/5/2016,FCS,Delaware,Albany,RECEIVING,Ricky,Emerson,REC,2
9844046,11/5/2016,FCS,Delaware,Albany,RECEIVING,Ricky,Emerson,YDS,6
9844047,11/5/2016,FCS,Delaware,Albany,RECEIVING,Ricky,Emerson,TD,0
9844048,11/5/2016,FCS,Delaware,Albany,RECEIVING,Ricky,Emerson,LONG,4
9844049,11/5/2016,FCS,Delaware,Albany,RECEIVING,Chichi,Amachi,REC,1
9844050,11/5/2016,FCS,Delaware,Albany,RECEIVING,Chichi,Amachi,YDS,1
9844051,11/5/2016,FCS,Delaware,Albany,RECEIVING,Chichi,Amachi,TD,0
9844052,11/5/2016,FCS,Delaware,Albany,RECEIVING,Chichi,Amachi,LONG,1
9844053,11/5/2016,FCS,Delaware,Albany,KICKING,Frank,Raggo,FG-FGA,1/2
9844054,11/5/2016,FCS,Delaware,Albany,KICKING,Frank,Raggo,LONG,32
9844055,11/5/2016,FCS,Delaware,Albany,KICKING,Frank,Raggo,XP,4
9844056,11/5/2016,FCS,Delaware,Albany,KICKING,Frank,Raggo,PTS,7
9844057,11/5/2016,FCS,Delaware,Albany,PUNTING,Will,Stephenson,NO,4
9844058,11/5/2016,FCS,Delaware,Albany,PUNTING,Will,Stephenson,YDS,173
9844059,11/5/2016,FCS,Delaware,Albany,PUNTING,Will,Stephenson,AVG,43.2
9844060,11/5/2016,FCS,Delaware,Albany,PUNTING,Will,Stephenson,LONG,55
9844061,11/5/2016,FCS,Delaware,Albany,PUNT RETURNS,Jamie,Jarmon,NO,1
9844062,11/5/2016,FCS,Delaware,Albany,PUNT RETURNS,Jamie,Jarmon,YDS,2
9844063,11/5/2016,FCS,Delaware,Albany,PUNT RETURNS,Jamie,Jarmon,AVG,2.0
9844064,11/5/2016,FCS,Delaware,Albany,PUNT RETURNS,Jamie,Jarmon,LONG,2
9844065,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Nasir,Adderley,NO,3
9844066,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Nasir,Adderley,YDS,86
9844067,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Nasir,Adderley,AVG,28.7
9844068,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Nasir,Adderley,LONG,45
9844069,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Malcolm,Brown,NO,1
9844070,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Malcolm,Brown,YDS,25
9844071,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Malcolm,Brown,AVG,25.0
9844072,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Malcolm,Brown,LONG,25
9844073,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Diante,Cherry,NO,1
9844074,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Diante,Cherry,YDS,6
9844075,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Diante,Cherry,AVG,6.0
9844076,11/5/2016,FCS,Delaware,Albany,KICK RETURNS,Diante,Cherry,LONG,6
9844077,11/5/2016,FCS,Albany,Delaware,RUSHING,Elijah,Ibitokun-Hanks,ATT,17
9844078,11/5/2016,FCS,Albany,Delaware,RUSHING,Elijah,Ibitokun-Hanks,YDS,91
9844079,11/5/2016,FCS,Albany,Delaware,RUSHING,Elijah,Ibitokun-Hanks,TD,1
9844080,11/5/2016,FCS,Albany,Delaware,RUSHING,Elijah,Ibitokun-Hanks,LONG,33
9844081,11/5/2016,FCS,Albany,Delaware,RUSHING,Kendall,RodgersJr.,ATT,2
9844082,11/5/2016,FCS,Albany,Delaware,RUSHING,Kendall,RodgersJr.,YDS,15
9844083,11/5/2016,FCS,Albany,Delaware,RUSHING,Kendall,RodgersJr.,TD,0
9844084,11/5/2016,FCS,Albany,Delaware,RUSHING,Kendall,RodgersJr.,LONG,8
9844085,11/5/2016,FCS,Albany,Delaware,RUSHING,Dione,Alston,ATT,2
9844086,11/5/2016,FCS,Albany,Delaware,RUSHING,Dione,Alston,YDS,10
9844087,11/5/2016,FCS,Albany,Delaware,RUSHING,Dione,Alston,TD,0
9844088,11/5/2016,FCS,Albany,Delaware,RUSHING,Dione,Alston,LONG,7
9844089,11/5/2016,FCS,Albany,Delaware,RUSHING,Jordan,Crockett,ATT,1
9844090,11/5/2016,FCS,Albany,Delaware,RUSHING,Jordan,Crockett,YDS,-9
9844091,11/5/2016,FCS,Albany,Delaware,RUSHING,Jordan,Crockett,TD,0
9844092,11/5/2016,FCS,Albany,Delaware,RUSHING,Jordan,Crockett,LONG,0
9844093,11/5/2016,FCS,Albany,Delaware,RUSHING,Neven,Sussman,ATT,5
9844094,11/5/2016,FCS,Albany,Delaware,RUSHING,Neven,Sussman,YDS,-19
9844095,11/5/2016,FCS,Albany,Delaware,RUSHING,Neven,Sussman,TD,0
9844096,11/5/2016,FCS,Albany,Delaware,RUSHING,Neven,Sussman,LONG,4
9844097,11/5/2016,FCS,Albany,Delaware,PASSING,Neven,Sussman,CP-ATT-INT,6-13-2
9844098,11/5/2016,FCS,Albany,Delaware,PASSING,Neven,Sussman,YDS,148
9844099,11/5/2016,FCS,Albany,Delaware,PASSING,Neven,Sussman,TD,1
9844100,11/5/2016,FCS,Albany,Delaware,PASSING,Neven,Sussman,LONG,50
9844101,11/5/2016,FCS,Albany,Delaware,RECEIVING,Jordan,Crockett,REC,2
9844102,11/5/2016,FCS,Albany,Delaware,RECEIVING,Jordan,Crockett,YDS,77
9844103,11/5/2016,FCS,Albany,Delaware,RECEIVING,Jordan,Crockett,TD,0
9844104,11/5/2016,FCS,Albany,Delaware,RECEIVING,Jordan,Crockett,LONG,50
9844105,11/5/2016,FCS,Albany,Delaware,RECEIVING,Austin,Ellis,REC,1
9844106,11/5/2016,FCS,Albany,Delaware,RECEIVING,Austin,Ellis,YDS,32
9844107,11/5/2016,FCS,Albany,Delaware,RECEIVING,Austin,Ellis,TD,0
9844108,11/5/2016,FCS,Albany,Delaware,RECEIVING,Austin,Ellis,LONG,32
9844109,11/5/2016,FCS,Albany,Delaware,RECEIVING,Anthony,Manzo-Lewis,REC,1
9844110,11/5/2016,FCS,Albany,Delaware,RECEIVING,Anthony,Manzo-Lewis,YDS,21
9844111,11/5/2016,FCS,Albany,Delaware,RECEIVING,Anthony,Manzo-Lewis,TD,0
9844112,11/5/2016,FCS,Albany,Delaware,RECEIVING,Anthony,Manzo-Lewis,LONG,21
9844113,11/5/2016,FCS,Albany,Delaware,RECEIVING,Zee,Roberson,REC,1
9844114,11/5/2016,FCS,Albany,Delaware,RECEIVING,Zee,Roberson,YDS,12
9844115,11/5/2016,FCS,Albany,Delaware,RECEIVING,Zee,Roberson,TD,0
9844116,11/5/2016,FCS,Albany,Delaware,RECEIVING,Zee,Roberson,LONG,12
9844117,11/5/2016,FCS,Albany,Delaware,RECEIVING,Nic,Ketter,REC,1
9844118,11/5/2016,FCS,Albany,Delaware,RECEIVING,Nic,Ketter,YDS,6
9844119,11/5/2016,FCS,Albany,Delaware,RECEIVING,Nic,Ketter,TD,1
9844120,11/5/2016,FCS,Albany,Delaware,RECEIVING,Nic,Ketter,LONG,6
9844121,11/5/2016,FCS,Albany,Delaware,KICKING,Ethan,Stark,FG-FGA,1/1
9844122,11/5/2016,FCS,Albany,Delaware,KICKING,Ethan,Stark,LONG,36
9844123,11/5/2016,FCS,Albany,Delaware,KICKING,Ethan,Stark,XP,2
9844124,11/5/2016,FCS,Albany,Delaware,KICKING,Ethan,Stark,PTS,5
9844125,11/5/2016,FCS,Albany,Delaware,PUNTING,Jon,Martin,NO,2
9844126,11/5/2016,FCS,Albany,Delaware,PUNTING,Jon,Martin,YDS,101
9844127,11/5/2016,FCS,Albany,Delaware,PUNTING,Jon,Martin,AVG,50.5
9844128,11/5/2016,FCS,Albany,Delaware,PUNTING,Jon,Martin,LONG,53
9844129,11/5/2016,FCS,Albany,Delaware,PUNT RETURNS,Cameron,Wynn,NO,1
9844130,11/5/2016,FCS,Albany,Delaware,PUNT RETURNS,Cameron,Wynn,YDS,5
9844131,11/5/2016,FCS,Albany,Delaware,PUNT RETURNS,Cameron,Wynn,AVG,5.0
9844132,11/5/2016,FCS,Albany,Delaware,PUNT RETURNS,Cameron,Wynn,LONG,5
9844133,11/5/2016,FCS,Albany,Delaware,KICK RETURNS,Dione,Alston,NO,5
9844134,11/5/2016,FCS,Albany,Delaware,KICK RETURNS,Dione,Alston,YDS,76
9844135,11/5/2016,FCS,Albany,Delaware,KICK RETURNS,Dione,Alston,AVG,15.2
9844136,11/5/2016,FCS,Albany,Delaware,KICK RETURNS,Dione,Alston,LONG,25
