ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9248001,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Cory,Avery,ATT,13
9248002,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Cory,Avery,YDS,70
9248003,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Cory,Avery,TD,1
9248004,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Cory,Avery,LONG,15
9248005,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Remus,Bulmer,ATT,5
9248006,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Remus,Bulmer,YDS,66
9248007,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Remus,Bulmer,TD,0
9248008,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Remus,Bulmer,LONG,46
9248009,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Javin,Webb,ATT,11
9248010,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Javin,Webb,YDS,59
9248011,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Javin,Webb,TD,1
9248012,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Javin,Webb,LONG,10
9248013,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Caleb,Griffin,ATT,4
9248014,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Caleb,Griffin,YDS,48
9248015,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Caleb,Griffin,TD,0
9248016,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Caleb,Griffin,LONG,24
9248017,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jordan,Brown,ATT,5
9248018,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jordan,Brown,YDS,26
9248019,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jordan,Brown,TD,1
9248020,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jordan,Brown,LONG,14
9248021,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jeremiah,Briscoe,ATT,1
9248022,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jeremiah,Briscoe,YDS,8
9248023,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jeremiah,Briscoe,TD,1
9248024,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jeremiah,Briscoe,LONG,8
9248025,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,,Team,ATT,3
9248026,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,,Team,YDS,2
9248027,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,,Team,TD,0
9248028,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,,Team,LONG,4
9248029,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Jeremiah,Briscoe,CP-ATT-INT,26-39-0
9248030,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Jeremiah,Briscoe,YDS,338
9248031,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Jeremiah,Briscoe,TD,3
9248032,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Jeremiah,Briscoe,LONG,33
9248033,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Caleb,Griffin,CP-ATT-INT,4-11-1
9248034,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Caleb,Griffin,YDS,51
9248035,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Caleb,Griffin,TD,1
9248036,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Caleb,Griffin,LONG,23
9248037,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RECEIVING,Derrick,Dick,REC,3
9248038,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RECEIVING,Derrick,Dick,YDS,72
9248039,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RECEIVING,Derrick,Dick,TD,0
9248040,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RECEIVING,Derrick,Dick,LONG,26
9248041,9/3/2016,FCS,Sam Houston St.,Okla. Panhandle,RECEIVING,Grant,Finney,REC,7
