ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9822001,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Joe,Logan,ATT,23
9822002,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Joe,Logan,YDS,74
9822003,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Joe,Logan,TD,0
9822004,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Joe,Logan,LONG,15
9822005,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Kendyl,Taylor,ATT,7
9822006,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Kendyl,Taylor,YDS,67
9822007,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Kendyl,Taylor,TD,1
9822008,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Kendyl,Taylor,LONG,61
9822009,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Blake,Kemp,ATT,1
9822010,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Blake,Kemp,YDS,4
9822011,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Blake,Kemp,TD,0
9822012,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Blake,Kemp,LONG,4
9822013,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Corbin,Jountti,ATT,2
9822014,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Corbin,Jountti,YDS,3
9822015,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Corbin,Jountti,TD,0
9822016,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,Corbin,Jountti,LONG,5
9822017,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,,Team,ATT,2
9822018,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,,Team,YDS,-2
9822019,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,,Team,TD,0
9822020,11/5/2016,FCS,Northern Ariz.,Weber State,RUSHING,,Team,LONG,0
9822021,11/5/2016,FCS,Northern Ariz.,Weber State,PASSING,Blake,Kemp,CP-ATT-INT,24-41-0
9822022,11/5/2016,FCS,Northern Ariz.,Weber State,PASSING,Blake,Kemp,YDS,357
9822023,11/5/2016,FCS,Northern Ariz.,Weber State,PASSING,Blake,Kemp,TD,2
9822024,11/5/2016,FCS,Northern Ariz.,Weber State,PASSING,Blake,Kemp,LONG,59
9822025,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Emmanuel,Butler,REC,9
9822026,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Emmanuel,Butler,YDS,157
9822027,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Emmanuel,Butler,TD,0
9822028,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Emmanuel,Butler,LONG,35
9822029,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,REC,3
9822030,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,YDS,85
9822031,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,TD,0
9822032,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,LONG,59
9822033,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,William,Morehand,REC,7
9822034,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,William,Morehand,YDS,59
9822035,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,William,Morehand,TD,1
9822036,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,William,Morehand,LONG,25
9822037,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Kendyl,Taylor,REC,4
9822038,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Kendyl,Taylor,YDS,37
9822039,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Kendyl,Taylor,TD,1
9822040,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Kendyl,Taylor,LONG,15
9822041,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Hunter,Burton,REC,1
9822042,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Hunter,Burton,YDS,19
9822043,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Hunter,Burton,TD,0
9822044,11/5/2016,FCS,Northern Ariz.,Weber State,RECEIVING,Hunter,Burton,LONG,19
9822045,11/5/2016,FCS,Northern Ariz.,Weber State,KICKING,Griffin,Roehler,FG-FGA,4/4
