ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9594001,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Eric,CarterJr.,ATT,13
9594002,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Eric,CarterJr.,YDS,125
9594003,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Eric,CarterJr.,TD,0
9594004,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Eric,CarterJr.,LONG,48
9594005,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Yahkee,Johnson,ATT,15
9594006,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Yahkee,Johnson,YDS,121
9594007,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Yahkee,Johnson,TD,1
9594008,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Yahkee,Johnson,LONG,48
9594009,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Jaylian,Williamson,ATT,5
9594010,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Jaylian,Williamson,YDS,26
9594011,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Jaylian,Williamson,TD,0
9594012,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Jaylian,Williamson,LONG,16
9594013,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Brandon,Cox,ATT,5
9594014,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Brandon,Cox,YDS,11
9594015,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Brandon,Cox,TD,1
9594016,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Brandon,Cox,LONG,7
9594017,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Dwayne,Garrett,ATT,3
9594018,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Dwayne,Garrett,YDS,5
9594019,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Dwayne,Garrett,TD,0
9594020,10/8/2016,FCS,Hampton,Delaware State,RUSHING,Dwayne,Garrett,LONG,5
9594021,10/8/2016,FCS,Hampton,Delaware State,RUSHING,,Team,ATT,1
9594022,10/8/2016,FCS,Hampton,Delaware State,RUSHING,,Team,YDS,-3
9594023,10/8/2016,FCS,Hampton,Delaware State,RUSHING,,Team,TD,0
9594024,10/8/2016,FCS,Hampton,Delaware State,RUSHING,,Team,LONG,0
9594025,10/8/2016,FCS,Hampton,Delaware State,PASSING,Jaylian,Williamson,CP-ATT-INT,17-22-0
9594026,10/8/2016,FCS,Hampton,Delaware State,PASSING,Jaylian,Williamson,YDS,252
9594027,10/8/2016,FCS,Hampton,Delaware State,PASSING,Jaylian,Williamson,TD,1
9594028,10/8/2016,FCS,Hampton,Delaware State,PASSING,Jaylian,Williamson,LONG,33
9594029,10/8/2016,FCS,Hampton,Delaware State,PASSING,Brandon,Cox,CP-ATT-INT,1-1-0
9594030,10/8/2016,FCS,Hampton,Delaware State,PASSING,Brandon,Cox,YDS,14
9594031,10/8/2016,FCS,Hampton,Delaware State,PASSING,Brandon,Cox,TD,0
9594032,10/8/2016,FCS,Hampton,Delaware State,PASSING,Brandon,Cox,LONG,14
9594033,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,REC,7
9594034,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,YDS,102
9594035,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,TD,0
9594036,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,LONG,33
9594037,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Shakim,Alonzo,REC,3
9594038,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Shakim,Alonzo,YDS,57
9594039,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Shakim,Alonzo,TD,1
9594040,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Shakim,Alonzo,LONG,22
9594041,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Yahkee,Johnson,REC,4
9594042,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Yahkee,Johnson,YDS,47
9594043,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Yahkee,Johnson,TD,0
9594044,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Yahkee,Johnson,LONG,24
9594045,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Jack,Willenbrock,REC,1
9594046,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Jack,Willenbrock,YDS,29
9594047,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Jack,Willenbrock,TD,0
9594048,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Jack,Willenbrock,LONG,29
9594049,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Ronald,Bell,REC,2
9594050,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Ronald,Bell,YDS,26
9594051,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Ronald,Bell,TD,0
9594052,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Ronald,Bell,LONG,23
9594053,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,REC,1
9594054,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,YDS,5
9594055,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,TD,0
9594056,10/8/2016,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,LONG,5
9594057,10/8/2016,FCS,Hampton,Delaware State,KICKING,Anthony,Prevost,FG-FGA,2/3
9594058,10/8/2016,FCS,Hampton,Delaware State,KICKING,Anthony,Prevost,LONG,35
9594059,10/8/2016,FCS,Hampton,Delaware State,KICKING,Anthony,Prevost,XP,3
9594060,10/8/2016,FCS,Hampton,Delaware State,KICKING,Anthony,Prevost,PTS,9
9594061,10/8/2016,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,NO,4
9594062,10/8/2016,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,YDS,174
9594063,10/8/2016,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,AVG,43.5
9594064,10/8/2016,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,LONG,52
9594065,10/8/2016,FCS,Hampton,Delaware State,PUNT RETURNS,Ronald,Bell,NO,2
9594066,10/8/2016,FCS,Hampton,Delaware State,PUNT RETURNS,Ronald,Bell,YDS,7
9594067,10/8/2016,FCS,Hampton,Delaware State,PUNT RETURNS,Ronald,Bell,AVG,3.5
9594068,10/8/2016,FCS,Hampton,Delaware State,PUNT RETURNS,Ronald,Bell,LONG,7
9594069,10/8/2016,FCS,Hampton,Delaware State,KICK RETURNS,Ronald,Bell,NO,2
9594070,10/8/2016,FCS,Hampton,Delaware State,KICK RETURNS,Ronald,Bell,YDS,31
9594071,10/8/2016,FCS,Hampton,Delaware State,KICK RETURNS,Ronald,Bell,AVG,15.5
9594072,10/8/2016,FCS,Hampton,Delaware State,KICK RETURNS,Ronald,Bell,LONG,17
