ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9699001,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Jadrian,Clark,ATT,14
9699002,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Jadrian,Clark,YDS,50
9699003,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Jadrian,Clark,TD,0
9699004,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Jadrian,Clark,LONG,18
9699005,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Haini,Moimoi,ATT,6
9699006,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Haini,Moimoi,YDS,33
9699007,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Haini,Moimoi,TD,0
9699008,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Haini,Moimoi,LONG,12
9699009,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Treshawn,Garrett,ATT,8
9699010,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Treshawn,Garrett,YDS,23
9699011,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Treshawn,Garrett,TD,0
9699012,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Treshawn,Garrett,LONG,9
9699013,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Stefan,Cantwell,ATT,1
9699014,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Stefan,Cantwell,YDS,10
9699015,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Stefan,Cantwell,TD,1
9699016,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Stefan,Cantwell,LONG,10
9699017,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Darryl,Denby,ATT,1
9699018,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Darryl,Denby,YDS,7
9699019,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Darryl,Denby,TD,0
9699020,10/22/2016,FCS,Weber State,Southern Utah,RUSHING,Darryl,Denby,LONG,7
9699021,10/22/2016,FCS,Weber State,Southern Utah,PASSING,Jadrian,Clark,CP-ATT-INT,31-52-1
9699022,10/22/2016,FCS,Weber State,Southern Utah,PASSING,Jadrian,Clark,YDS,416
9699023,10/22/2016,FCS,Weber State,Southern Utah,PASSING,Jadrian,Clark,TD,4
9699024,10/22/2016,FCS,Weber State,Southern Utah,PASSING,Jadrian,Clark,LONG,0
9699025,10/22/2016,FCS,Weber State,Southern Utah,RECEIVING,Haini,Moimoi,REC,5
9699026,10/22/2016,FCS,Weber State,Southern Utah,RECEIVING,Haini,Moimoi,YDS,126
9699027,10/22/2016,FCS,Weber State,Southern Utah,RECEIVING,Haini,Moimoi,TD,0
9699028,10/22/2016,FCS,Weber State,Southern Utah,RECEIVING,Haini,Moimoi,LONG,50
9699029,10/22/2016,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,REC,7
9699030,10/22/2016,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,YDS,81
9699031,10/22/2016,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,TD,1
9699032,10/22/2016,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,LONG,27
9699033,10/22/2016,FCS,Weber State,Southern Utah,RECEIVING,Cameron,Livingston,REC,6
