ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9887001,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Chris,Streveler,ATT,18
9887002,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Chris,Streveler,YDS,66
9887003,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Chris,Streveler,TD,1
9887004,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Chris,Streveler,LONG,11
9887005,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Trevor,Bouma,ATT,10
9887006,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Trevor,Bouma,YDS,39
9887007,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Trevor,Bouma,TD,0
9887008,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Trevor,Bouma,LONG,8
9887009,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Michael,Fredrick,ATT,10
9887010,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Michael,Fredrick,YDS,31
9887011,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Michael,Fredrick,TD,0
9887012,11/12/2016,FCS,South Dakota,South Dakota St.,RUSHING,Michael,Fredrick,LONG,5
9887013,11/12/2016,FCS,South Dakota,South Dakota St.,PASSING,Chris,Streveler,CP-ATT-INT,24-35-1
9887014,11/12/2016,FCS,South Dakota,South Dakota St.,PASSING,Chris,Streveler,YDS,217
9887015,11/12/2016,FCS,South Dakota,South Dakota St.,PASSING,Chris,Streveler,TD,2
9887016,11/12/2016,FCS,South Dakota,South Dakota St.,PASSING,Chris,Streveler,LONG,42
9887017,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Riley,Donovan,REC,3
9887018,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Riley,Donovan,YDS,53
9887019,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Riley,Donovan,TD,0
9887020,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Riley,Donovan,LONG,42
9887021,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Trystn,Ducker,REC,4
9887022,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Trystn,Ducker,YDS,45
9887023,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Trystn,Ducker,TD,0
9887024,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Trystn,Ducker,LONG,39
9887025,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,REC,3
9887026,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,YDS,40
9887027,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,TD,1
9887028,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,LONG,16
9887029,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Alonge,Brooks,REC,4
9887030,11/12/2016,FCS,South Dakota,South Dakota St.,RECEIVING,Alonge,Brooks,YDS,27
