ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9462001,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Gage,Gubrud,ATT,11
9462002,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Gage,Gubrud,YDS,95
9462003,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Gage,Gubrud,TD,1
9462004,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Gage,Gubrud,LONG,28
9462005,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Antoine,CusterJr.,ATT,13
9462006,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Antoine,CusterJr.,YDS,28
9462007,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Antoine,CusterJr.,TD,2
9462008,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Antoine,CusterJr.,LONG,8
9462009,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Tamarick,Pierce,ATT,6
9462010,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Tamarick,Pierce,YDS,23
9462011,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Tamarick,Pierce,TD,2
9462012,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Tamarick,Pierce,LONG,8
9462013,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jabari,Wilson,ATT,3
9462014,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jabari,Wilson,YDS,6
9462015,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jabari,Wilson,TD,0
9462016,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jabari,Wilson,LONG,2
9462017,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,ATT,1
9462018,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,YDS,-4
9462019,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,TD,0
9462020,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,LONG,0
9462021,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,PASSING,Gage,Gubrud,CP-ATT-INT,35-56-0
9462022,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,PASSING,Gage,Gubrud,YDS,392
9462023,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,PASSING,Gage,Gubrud,TD,2
9462024,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,PASSING,Gage,Gubrud,LONG,40
9462025,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Cooper,Kupp,REC,11
9462026,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Cooper,Kupp,YDS,111
9462027,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Cooper,Kupp,TD,0
9462028,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Cooper,Kupp,LONG,27
9462029,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Kendrick,Bourne,REC,6
9462030,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Kendrick,Bourne,YDS,100
9462031,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Kendrick,Bourne,TD,0
9462032,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Kendrick,Bourne,LONG,40
9462033,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Shaq,Hill,REC,5
9462034,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Shaq,Hill,YDS,74
9462035,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Shaq,Hill,TD,1
9462036,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Shaq,Hill,LONG,39
9462037,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Nic,Sblendorio,REC,3
9462038,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Nic,Sblendorio,YDS,37
9462039,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Nic,Sblendorio,TD,1
9462040,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Nic,Sblendorio,LONG,28
9462041,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Antoine,CusterJr.,REC,4
9462042,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Antoine,CusterJr.,YDS,19
9462043,9/24/2016,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Antoine,CusterJr.,TD,0
