ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9618001,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Jordan,Bentley,ATT,11
9618002,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Jordan,Bentley,YDS,91
9618003,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Jordan,Bentley,TD,1
9618004,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Jordan,Bentley,LONG,45
9618005,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,De'Angelo,Ballard,ATT,15
9618006,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,De'Angelo,Ballard,YDS,89
9618007,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,De'Angelo,Ballard,TD,3
9618008,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,De'Angelo,Ballard,LONG,26
9618009,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Bryan,Brower,ATT,7
9618010,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Bryan,Brower,YDS,35
9618011,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Bryan,Brower,TD,0
9618012,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Bryan,Brower,LONG,9
9618013,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Harvey,Harris,ATT,8
9618014,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Harvey,Harris,YDS,28
9618015,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Harvey,Harris,TD,0
9618016,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Harvey,Harris,LONG,8
9618017,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Damion,May,ATT,4
9618018,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Damion,May,YDS,15
9618019,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Damion,May,TD,0
9618020,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Damion,May,LONG,7
9618021,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,,Team,ATT,1
9618022,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,,Team,YDS,-2
9618023,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,,Team,TD,0
9618024,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,,Team,LONG,0
9618025,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Tevin,McKenzie,ATT,1
9618026,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Tevin,McKenzie,YDS,-3
9618027,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Tevin,McKenzie,TD,0
9618028,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Tevin,McKenzie,LONG,0
9618029,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,De'Angelo,Ballard,CP-ATT-INT,17-27-0
9618030,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,De'Angelo,Ballard,YDS,214
9618031,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,De'Angelo,Ballard,TD,1
9618032,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,De'Angelo,Ballard,LONG,0
9618033,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Jonathan,Dorsey,REC,3
9618034,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Jonathan,Dorsey,YDS,74
9618035,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Jonathan,Dorsey,TD,0
9618036,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Jonathan,Dorsey,LONG,47
9618037,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Tevin,McKenzie,REC,5
9618038,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Tevin,McKenzie,YDS,33
9618039,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Tevin,McKenzie,TD,0
9618040,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Tevin,McKenzie,LONG,10
9618041,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Ladarion,Heath,REC,1
9618042,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Ladarion,Heath,YDS,31
9618043,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Ladarion,Heath,TD,0
9618044,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Ladarion,Heath,LONG,31
9618045,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,O'Darius,Williams,REC,3
9618046,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,O'Darius,Williams,YDS,27
9618047,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,O'Darius,Williams,TD,0
9618048,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,O'Darius,Williams,LONG,12
9618049,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Monte,Jones,REC,2
9618050,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Monte,Jones,YDS,19
9618051,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Monte,Jones,TD,0
9618052,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Monte,Jones,LONG,14
9618053,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Marceles,Clash,REC,1
9618054,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Marceles,Clash,YDS,19
9618055,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Marceles,Clash,TD,1
9618056,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Marceles,Clash,LONG,19
9618057,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Jordan,Bentley,REC,1
9618058,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Jordan,Bentley,YDS,14
9618059,10/15/2016,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Jordan,Bentley,TD,0
