ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9629001,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,ATT,20
9629002,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,YDS,87
9629003,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,TD,0
9629004,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,LONG,14
9629005,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Tucker,Yinger,ATT,9
9629006,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Tucker,Yinger,YDS,77
9629007,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Tucker,Yinger,TD,1
9629008,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Tucker,Yinger,LONG,25
9629009,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Alex,Jeske,ATT,11
9629010,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Alex,Jeske,YDS,46
9629011,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Alex,Jeske,TD,0
9629012,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Alex,Jeske,LONG,29
9629013,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Jared,Ruffing,ATT,8
9629014,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Jared,Ruffing,YDS,8
9629015,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Jared,Ruffing,TD,0
9629016,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,Jared,Ruffing,LONG,4
9629017,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,,Team,ATT,1
9629018,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,,Team,YDS,0
9629019,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,,Team,TD,0
9629020,10/15/2016,FCS,Dayton,Jacksonville,RUSHING,,Team,LONG,0
9629021,10/15/2016,FCS,Dayton,Jacksonville,PASSING,Alex,Jeske,CP-ATT-INT,16-26-0
9629022,10/15/2016,FCS,Dayton,Jacksonville,PASSING,Alex,Jeske,YDS,139
9629023,10/15/2016,FCS,Dayton,Jacksonville,PASSING,Alex,Jeske,TD,3
9629024,10/15/2016,FCS,Dayton,Jacksonville,PASSING,Alex,Jeske,LONG,15
9629025,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Ryan,Skibinski,REC,6
9629026,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Ryan,Skibinski,YDS,55
9629027,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Ryan,Skibinski,TD,0
9629028,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Ryan,Skibinski,LONG,15
9629029,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Jack,Euritt,REC,2
9629030,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Jack,Euritt,YDS,26
9629031,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Jack,Euritt,TD,1
9629032,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Jack,Euritt,LONG,15
9629033,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Matt,Tunnacliffe,REC,2
9629034,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Matt,Tunnacliffe,YDS,24
9629035,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Matt,Tunnacliffe,TD,1
9629036,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Matt,Tunnacliffe,LONG,15
9629037,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Tyler,Tumpane,REC,2
9629038,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Tyler,Tumpane,YDS,21
9629039,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Tyler,Tumpane,TD,0
9629040,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Tyler,Tumpane,LONG,11
9629041,10/15/2016,FCS,Dayton,Jacksonville,RECEIVING,Adam,Trautman,REC,3
