ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9648001,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Daryl,McCleskeyJr.,ATT,8
9648002,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Daryl,McCleskeyJr.,YDS,68
9648003,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Daryl,McCleskeyJr.,TD,1
9648004,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Daryl,McCleskeyJr.,LONG,42
9648005,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Ethan,Thomas,ATT,9
9648006,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Ethan,Thomas,YDS,45
9648007,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Ethan,Thomas,TD,0
9648008,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Ethan,Thomas,LONG,31
9648009,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Henry,Enyenihi,ATT,10
9648010,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Henry,Enyenihi,YDS,45
9648011,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Henry,Enyenihi,TD,1
9648012,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Henry,Enyenihi,LONG,29
9648013,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Bennie,Coney,ATT,4
9648014,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Bennie,Coney,YDS,30
9648015,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Bennie,Coney,TD,0
9648016,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Bennie,Coney,LONG,15
9648017,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,Sanders,ATT,5
9648018,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,Sanders,YDS,25
9648019,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,Sanders,TD,0
9648020,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,Sanders,LONG,13
9648021,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,James,SmithJr.,ATT,2
9648022,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,James,SmithJr.,YDS,15
9648023,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,James,SmithJr.,TD,0
9648024,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,James,SmithJr.,LONG,11
9648025,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Kentayvus,Hopkins,ATT,2
9648026,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Kentayvus,Hopkins,YDS,6
9648027,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Kentayvus,Hopkins,TD,1
9648028,10/15/2016,FCS,Eastern Kentucky,Tennessee State,RUSHING,Kentayvus,Hopkins,LONG,3
9648029,10/15/2016,FCS,Eastern Kentucky,Tennessee State,PASSING,Bennie,Coney,CP-ATT-INT,29-45-4
