ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9724001,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Jared,Morris,ATT,19
9724002,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Jared,Morris,YDS,93
9724003,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Jared,Morris,TD,1
9724004,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Jared,Morris,LONG,35
9724005,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Jake,Brito,ATT,10
9724006,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Jake,Brito,YDS,88
9724007,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Jake,Brito,TD,1
9724008,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Jake,Brito,LONG,40
9724009,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Pernell,Rattray,ATT,8
9724010,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Pernell,Rattray,YDS,74
9724011,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Pernell,Rattray,TD,1
9724012,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Pernell,Rattray,LONG,45
9724013,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Rylan,Wells,ATT,12
9724014,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Rylan,Wells,YDS,62
9724015,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Rylan,Wells,TD,1
9724016,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Rylan,Wells,LONG,16
9724017,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Frantz,Caudio,ATT,7
9724018,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Frantz,Caudio,YDS,54
9724019,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Frantz,Caudio,TD,0
9724020,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Frantz,Caudio,LONG,28
9724021,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Justin,Horton,ATT,1
9724022,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Justin,Horton,YDS,33
9724023,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Justin,Horton,TD,0
9724024,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Justin,Horton,LONG,33
9724025,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Ulysses,Bryant,ATT,4
9724026,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Ulysses,Bryant,YDS,15
9724027,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Ulysses,Bryant,TD,0
9724028,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Ulysses,Bryant,LONG,7
9724029,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Irvin,Riley,ATT,1
9724030,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Irvin,Riley,YDS,8
9724031,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Irvin,Riley,TD,0
9724032,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Irvin,Riley,LONG,8
9724033,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Will,Montgomery,ATT,3
9724034,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Will,Montgomery,YDS,7
9724035,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Will,Montgomery,TD,0
9724036,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,Will,Montgomery,LONG,5
9724037,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,,Team,ATT,1
9724038,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,,Team,YDS,-1
9724039,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,,Team,TD,0
9724040,10/22/2016,FCS,Jacksonville,Morehead State,RUSHING,,Team,LONG,0
9724041,10/22/2016,FCS,Jacksonville,Morehead State,PASSING,Rylan,Wells,CP-ATT-INT,13-21-0
9724042,10/22/2016,FCS,Jacksonville,Morehead State,PASSING,Rylan,Wells,YDS,165
9724043,10/22/2016,FCS,Jacksonville,Morehead State,PASSING,Rylan,Wells,TD,2
9724044,10/22/2016,FCS,Jacksonville,Morehead State,PASSING,Rylan,Wells,LONG,40
9724045,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Brian,Burnett,REC,5
9724046,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Brian,Burnett,YDS,88
9724047,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Brian,Burnett,TD,1
9724048,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Brian,Burnett,LONG,29
9724049,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Prince,Gray,REC,5
9724050,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Prince,Gray,YDS,55
9724051,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Prince,Gray,TD,1
9724052,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Prince,Gray,LONG,40
9724053,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Mitchell,Bailey,REC,1
9724054,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Mitchell,Bailey,YDS,8
9724055,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Mitchell,Bailey,TD,0
9724056,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Mitchell,Bailey,LONG,8
9724057,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Nic,Duch,REC,1
9724058,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Nic,Duch,YDS,8
9724059,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Nic,Duch,TD,0
9724060,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Nic,Duch,LONG,8
9724061,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Jared,Morris,REC,1
9724062,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Jared,Morris,YDS,6
9724063,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Jared,Morris,TD,0
9724064,10/22/2016,FCS,Jacksonville,Morehead State,RECEIVING,Jared,Morris,LONG,6
9724065,10/22/2016,FCS,Jacksonville,Morehead State,KICKING,Javier,Arce-Ramirez,FG-FGA,2/2
9724066,10/22/2016,FCS,Jacksonville,Morehead State,KICKING,Javier,Arce-Ramirez,LONG,35
9724067,10/22/2016,FCS,Jacksonville,Morehead State,KICKING,Javier,Arce-Ramirez,XP,7
9724068,10/22/2016,FCS,Jacksonville,Morehead State,KICKING,Javier,Arce-Ramirez,PTS,13
9724069,10/22/2016,FCS,Jacksonville,Morehead State,PUNTING,Ryan,Giaratano,NO,4
9724070,10/22/2016,FCS,Jacksonville,Morehead State,PUNTING,Ryan,Giaratano,YDS,149
9724071,10/22/2016,FCS,Jacksonville,Morehead State,PUNTING,Ryan,Giaratano,AVG,37.2
