ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9205001,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Eli,Jenkins,ATT,15
9205002,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Eli,Jenkins,YDS,88
9205003,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Eli,Jenkins,TD,1
9205004,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Eli,Jenkins,LONG,46
9205005,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Troymaine,Pope,ATT,9
9205006,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Troymaine,Pope,YDS,31
9205007,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Troymaine,Pope,TD,0
9205008,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Troymaine,Pope,LONG,6
9205009,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Miles,Jones,ATT,7
9205010,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Miles,Jones,YDS,28
9205011,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Miles,Jones,TD,0
9205012,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RUSHING,Miles,Jones,LONG,12
9205013,1/9/2016,FCS,Jacksonville St.,North Dakota St.,PASSING,Eli,Jenkins,CP-ATT-INT,7-20-2
9205014,1/9/2016,FCS,Jacksonville St.,North Dakota St.,PASSING,Eli,Jenkins,YDS,57
9205015,1/9/2016,FCS,Jacksonville St.,North Dakota St.,PASSING,Eli,Jenkins,TD,0
9205016,1/9/2016,FCS,Jacksonville St.,North Dakota St.,PASSING,Eli,Jenkins,LONG,22
9205017,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RECEIVING,Josh,Barge,REC,2
9205018,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RECEIVING,Josh,Barge,YDS,32
9205019,1/9/2016,FCS,Jacksonville St.,North Dakota St.,RECEIVING,Josh,Barge,TD,0
