ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9536001,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Darnell,Holland,ATT,6
9536002,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Darnell,Holland,YDS,123
9536003,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Darnell,Holland,TD,2
9536004,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Darnell,Holland,LONG,62
9536005,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Chandler,Burks,ATT,27
9536006,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Chandler,Burks,YDS,103
9536007,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Chandler,Burks,TD,3
9536008,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Chandler,Burks,LONG,16
9536009,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Micah,Reed,ATT,8
9536010,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Micah,Reed,YDS,66
9536011,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Micah,Reed,TD,0
9536012,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Micah,Reed,LONG,26
9536013,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Jake,McKenzie,ATT,4
9536014,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Jake,McKenzie,YDS,62
9536015,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Jake,McKenzie,TD,0
9536016,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Jake,McKenzie,LONG,47
9536017,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Myles,White,ATT,3
9536018,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Myles,White,YDS,45
9536019,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Myles,White,TD,1
9536020,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Myles,White,LONG,30
9536021,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Daniel,David,ATT,1
9536022,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Daniel,David,YDS,2
9536023,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Daniel,David,TD,0
9536024,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Daniel,David,LONG,2
9536025,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,,Team,ATT,2
9536026,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,,Team,YDS,-2
9536027,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,,Team,TD,0
9536028,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,,Team,LONG,0
9536029,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Chaston,Bennett,ATT,3
9536030,10/1/2016,FCS,Kennesaw State,Furman,RUSHING,Chaston,Bennett,YDS,-6
