ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9727047,10/28/2016,FCS,Yale,Columbia,RECEIVING,JP,Shohfi,TD,0
9727048,10/28/2016,FCS,Yale,Columbia,RECEIVING,JP,Shohfi,LONG,9
9727049,10/28/2016,FCS,Yale,Columbia,RECEIVING,Leo,Haenni,REC,1
9727050,10/28/2016,FCS,Yale,Columbia,RECEIVING,Leo,Haenni,YDS,11
9727051,10/28/2016,FCS,Yale,Columbia,RECEIVING,Leo,Haenni,TD,1
9727052,10/28/2016,FCS,Yale,Columbia,RECEIVING,Leo,Haenni,LONG,11
9727053,10/28/2016,FCS,Yale,Columbia,KICKING,Alex,Galland,FG-FGA,1/1
9727054,10/28/2016,FCS,Yale,Columbia,KICKING,Alex,Galland,LONG,30
9727055,10/28/2016,FCS,Yale,Columbia,KICKING,Alex,Galland,XP,4
9727056,10/28/2016,FCS,Yale,Columbia,KICKING,Alex,Galland,PTS,7
9727057,10/28/2016,FCS,Yale,Columbia,PUNTING,Alex,Galland,NO,9
9727058,10/28/2016,FCS,Yale,Columbia,PUNTING,Alex,Galland,YDS,308
9727059,10/28/2016,FCS,Yale,Columbia,PUNTING,Alex,Galland,AVG,34.2
9727060,10/28/2016,FCS,Yale,Columbia,PUNTING,Alex,Galland,LONG,41
9727061,10/28/2016,FCS,Yale,Columbia,PUNT RETURNS,Jason,Alessi,NO,1
9727062,10/28/2016,FCS,Yale,Columbia,PUNT RETURNS,Jason,Alessi,YDS,0
9727063,10/28/2016,FCS,Yale,Columbia,PUNT RETURNS,Jason,Alessi,AVG,-
9727064,10/28/2016,FCS,Yale,Columbia,PUNT RETURNS,Jason,Alessi,LONG,0
9727065,10/28/2016,FCS,Columbia,Yale,RUSHING,Anders,Hill,ATT,18
9727066,10/28/2016,FCS,Columbia,Yale,RUSHING,Anders,Hill,YDS,55
9727067,10/28/2016,FCS,Columbia,Yale,RUSHING,Anders,Hill,TD,0
9727068,10/28/2016,FCS,Columbia,Yale,RUSHING,Anders,Hill,LONG,9
9727069,10/28/2016,FCS,Columbia,Yale,RUSHING,Alan,Watson,ATT,10
9727070,10/28/2016,FCS,Columbia,Yale,RUSHING,Alan,Watson,YDS,25
9727071,10/28/2016,FCS,Columbia,Yale,RUSHING,Alan,Watson,TD,0
9727072,10/28/2016,FCS,Columbia,Yale,RUSHING,Alan,Watson,LONG,9
9727073,10/28/2016,FCS,Columbia,Yale,RUSHING,Chris,Schroer,ATT,2
9727074,10/28/2016,FCS,Columbia,Yale,RUSHING,Chris,Schroer,YDS,8
9727075,10/28/2016,FCS,Columbia,Yale,RUSHING,Chris,Schroer,TD,0
9727076,10/28/2016,FCS,Columbia,Yale,RUSHING,Chris,Schroer,LONG,5
9727077,10/28/2016,FCS,Columbia,Yale,RUSHING,Tanner,Thomas,ATT,1
9727078,10/28/2016,FCS,Columbia,Yale,RUSHING,Tanner,Thomas,YDS,3
9727079,10/28/2016,FCS,Columbia,Yale,RUSHING,Tanner,Thomas,TD,0
9727080,10/28/2016,FCS,Columbia,Yale,RUSHING,Tanner,Thomas,LONG,1
9727081,10/28/2016,FCS,Columbia,Yale,RUSHING,Josh,Wainwright,ATT,1
9727082,10/28/2016,FCS,Columbia,Yale,RUSHING,Josh,Wainwright,YDS,1
9727083,10/28/2016,FCS,Columbia,Yale,RUSHING,Josh,Wainwright,TD,0
9727084,10/28/2016,FCS,Columbia,Yale,RUSHING,Josh,Wainwright,LONG,1
9727085,10/28/2016,FCS,Columbia,Yale,PASSING,Anders,Hill,CP-ATT-INT,24-46-2
9727086,10/28/2016,FCS,Columbia,Yale,PASSING,Anders,Hill,YDS,289
9727087,10/28/2016,FCS,Columbia,Yale,PASSING,Anders,Hill,TD,3
9727088,10/28/2016,FCS,Columbia,Yale,PASSING,Anders,Hill,LONG,39
9727089,10/28/2016,FCS,Columbia,Yale,RECEIVING,Ronald,SmithII,REC,6
9727090,10/28/2016,FCS,Columbia,Yale,RECEIVING,Ronald,SmithII,YDS,114
9727091,10/28/2016,FCS,Columbia,Yale,RECEIVING,Ronald,SmithII,TD,2
9727092,10/28/2016,FCS,Columbia,Yale,RECEIVING,Ronald,SmithII,LONG,39
9727093,10/28/2016,FCS,Columbia,Yale,RECEIVING,Scooter,Hollis,REC,6
9727094,10/28/2016,FCS,Columbia,Yale,RECEIVING,Scooter,Hollis,YDS,97
9727095,10/28/2016,FCS,Columbia,Yale,RECEIVING,Scooter,Hollis,TD,0
9727096,10/28/2016,FCS,Columbia,Yale,RECEIVING,Scooter,Hollis,LONG,37
9727097,10/28/2016,FCS,Columbia,Yale,RECEIVING,Cameron,Dunn,REC,4
9727098,10/28/2016,FCS,Columbia,Yale,RECEIVING,Cameron,Dunn,YDS,34
9727099,10/28/2016,FCS,Columbia,Yale,RECEIVING,Cameron,Dunn,TD,1
9727100,10/28/2016,FCS,Columbia,Yale,RECEIVING,Cameron,Dunn,LONG,18
9727101,10/28/2016,FCS,Columbia,Yale,RECEIVING,Alan,Watson,REC,4
9727102,10/28/2016,FCS,Columbia,Yale,RECEIVING,Alan,Watson,YDS,18
9727103,10/28/2016,FCS,Columbia,Yale,RECEIVING,Alan,Watson,TD,0
9727104,10/28/2016,FCS,Columbia,Yale,RECEIVING,Alan,Watson,LONG,10
9727105,10/28/2016,FCS,Columbia,Yale,RECEIVING,Hunter,Petlansky,REC,2
9727106,10/28/2016,FCS,Columbia,Yale,RECEIVING,Hunter,Petlansky,YDS,12
9727107,10/28/2016,FCS,Columbia,Yale,RECEIVING,Hunter,Petlansky,TD,0
9727108,10/28/2016,FCS,Columbia,Yale,RECEIVING,Hunter,Petlansky,LONG,10
9727109,10/28/2016,FCS,Columbia,Yale,RECEIVING,Chris,Schroer,REC,1
9727110,10/28/2016,FCS,Columbia,Yale,RECEIVING,Chris,Schroer,YDS,11
9727111,10/28/2016,FCS,Columbia,Yale,RECEIVING,Chris,Schroer,TD,0
9727112,10/28/2016,FCS,Columbia,Yale,RECEIVING,Chris,Schroer,LONG,11
9727113,10/28/2016,FCS,Columbia,Yale,RECEIVING,Josh,Wainwright,REC,1
9727114,10/28/2016,FCS,Columbia,Yale,RECEIVING,Josh,Wainwright,YDS,3
9727115,10/28/2016,FCS,Columbia,Yale,RECEIVING,Josh,Wainwright,TD,0
9727116,10/28/2016,FCS,Columbia,Yale,RECEIVING,Josh,Wainwright,LONG,3
9727117,10/28/2016,FCS,Columbia,Yale,KICKING,Oren,Milstein,FG-FGA,0/0
9727118,10/28/2016,FCS,Columbia,Yale,KICKING,Oren,Milstein,LONG,-
9727119,10/28/2016,FCS,Columbia,Yale,KICKING,Oren,Milstein,XP,1
9727120,10/28/2016,FCS,Columbia,Yale,KICKING,Oren,Milstein,PTS,1
9727121,10/28/2016,FCS,Columbia,Yale,PUNTING,Matthew,Panton,NO,3
9727122,10/28/2016,FCS,Columbia,Yale,PUNTING,Matthew,Panton,YDS,96
9727123,10/28/2016,FCS,Columbia,Yale,PUNTING,Matthew,Panton,AVG,32.0
9727124,10/28/2016,FCS,Columbia,Yale,PUNTING,Matthew,Panton,LONG,40
9727125,10/28/2016,FCS,Columbia,Yale,PUNTING,Cameron,Nizialek,NO,2
9727126,10/28/2016,FCS,Columbia,Yale,PUNTING,Cameron,Nizialek,YDS,68
9727127,10/28/2016,FCS,Columbia,Yale,PUNTING,Cameron,Nizialek,AVG,34.0
9727128,10/28/2016,FCS,Columbia,Yale,PUNTING,Cameron,Nizialek,LONG,35
9727129,10/28/2016,FCS,Columbia,Yale,PUNT RETURNS,Lynnard,Rose,NO,2
9727130,10/28/2016,FCS,Columbia,Yale,PUNT RETURNS,Lynnard,Rose,YDS,4
9727131,10/28/2016,FCS,Columbia,Yale,PUNT RETURNS,Lynnard,Rose,AVG,2.0
9727132,10/28/2016,FCS,Columbia,Yale,PUNT RETURNS,Lynnard,Rose,LONG,0
9727133,10/28/2016,FCS,Columbia,Yale,KICK RETURNS,Lynnard,Rose,NO,3
9727134,10/28/2016,FCS,Columbia,Yale,KICK RETURNS,Lynnard,Rose,YDS,53
9727135,10/28/2016,FCS,Columbia,Yale,KICK RETURNS,Lynnard,Rose,AVG,17.7
9727136,10/28/2016,FCS,Columbia,Yale,KICK RETURNS,Lynnard,Rose,LONG,22
9727137,10/28/2016,FCS,Columbia,Yale,KICK RETURNS,Josh,Wainwright,NO,1
9727138,10/28/2016,FCS,Columbia,Yale,KICK RETURNS,Josh,Wainwright,YDS,18
9727139,10/28/2016,FCS,Columbia,Yale,KICK RETURNS,Josh,Wainwright,AVG,18.0
9727140,10/28/2016,FCS,Columbia,Yale,KICK RETURNS,Josh,Wainwright,LONG,18
