ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9278001,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Nate,Tago,ATT,24
9278002,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Nate,Tago,YDS,136
9278003,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Nate,Tago,TD,3
9278004,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Nate,Tago,LONG,43
9278005,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Alex,Kuresa,ATT,18
9278006,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Alex,Kuresa,YDS,123
9278007,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Alex,Kuresa,TD,1
9278008,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Alex,Kuresa,LONG,36
9278009,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Paris,Penn,ATT,5
9278010,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Paris,Penn,YDS,27
9278011,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Paris,Penn,TD,0
9278012,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Paris,Penn,LONG,11
9278013,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Mitchell,Thompson,ATT,1
9278014,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Mitchell,Thompson,YDS,0
9278015,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Mitchell,Thompson,TD,0
9278016,9/3/2016,FCS,Portland State,Central Wash.,RUSHING,Mitchell,Thompson,LONG,0
9278017,9/3/2016,FCS,Portland State,Central Wash.,PASSING,Alex,Kuresa,CP-ATT-INT,16-26-0
9278018,9/3/2016,FCS,Portland State,Central Wash.,PASSING,Alex,Kuresa,YDS,222
9278019,9/3/2016,FCS,Portland State,Central Wash.,PASSING,Alex,Kuresa,TD,2
9278020,9/3/2016,FCS,Portland State,Central Wash.,PASSING,Alex,Kuresa,LONG,49
9278021,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Maximo,Espitia,REC,5
9278022,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Maximo,Espitia,YDS,88
9278023,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Maximo,Espitia,TD,1
9278024,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Maximo,Espitia,LONG,49
9278025,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Darnell,Adams,REC,4
9278026,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Darnell,Adams,YDS,65
9278027,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Darnell,Adams,TD,0
9278028,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Darnell,Adams,LONG,24
9278029,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Josh,Kraght,REC,2
