ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9696001,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Phil,Novacki,ATT,1
9696002,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Phil,Novacki,YDS,14
9696003,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Phil,Novacki,TD,0
9696004,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Phil,Novacki,LONG,14
9696005,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Christian,Bermudez,ATT,4
9696006,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Christian,Bermudez,YDS,13
9696007,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Christian,Bermudez,TD,0
9696008,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Christian,Bermudez,LONG,7
9696009,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Isaac,Ellsworth,ATT,9
9696010,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Isaac,Ellsworth,YDS,7
9696011,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Isaac,Ellsworth,TD,1
9696012,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Isaac,Ellsworth,LONG,5
9696013,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Alex,Valles,ATT,1
9696014,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Alex,Valles,YDS,-1
9696015,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Alex,Valles,TD,0
9696016,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Alex,Valles,LONG,0
9696017,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Michael,Dereus,ATT,1
9696018,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Michael,Dereus,YDS,-8
9696019,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Michael,Dereus,TD,0
9696020,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Michael,Dereus,LONG,0
9696021,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Clay,Norris,ATT,5
9696022,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Clay,Norris,YDS,-10
9696023,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Clay,Norris,TD,0
9696024,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Clay,Norris,LONG,16
9696025,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Brock,Johnson,ATT,3
9696026,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Brock,Johnson,YDS,-17
9696027,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Brock,Johnson,TD,0
9696028,10/22/2016,FCS,Georgetown,Fordham,RUSHING,Brock,Johnson,LONG,0
9696029,10/22/2016,FCS,Georgetown,Fordham,PASSING,Clay,Norris,CP-ATT-INT,6-15-3
9696030,10/22/2016,FCS,Georgetown,Fordham,PASSING,Clay,Norris,YDS,112
9696031,10/22/2016,FCS,Georgetown,Fordham,PASSING,Clay,Norris,TD,1
9696032,10/22/2016,FCS,Georgetown,Fordham,PASSING,Clay,Norris,LONG,59
9696033,10/22/2016,FCS,Georgetown,Fordham,PASSING,Brock,Johnson,CP-ATT-INT,8-14-2
