ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9288001,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,DeShawn,Jones,ATT,16
9288002,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,DeShawn,Jones,YDS,142
9288003,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,DeShawn,Jones,TD,3
9288004,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,DeShawn,Jones,LONG,74
9288005,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Jared,Joyner,ATT,13
9288006,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Jared,Joyner,YDS,104
9288007,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Jared,Joyner,TD,1
9288008,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Jared,Joyner,LONG,33
9288009,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Elijah,Burress,ATT,10
9288010,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Elijah,Burress,YDS,90
9288011,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Elijah,Burress,TD,1
9288012,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Elijah,Burress,LONG,26
9288013,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Darius,Barnes,ATT,2
9288014,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Darius,Barnes,YDS,28
9288015,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Darius,Barnes,TD,1
9288016,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Darius,Barnes,LONG,27
9288017,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Joshua,Jones,ATT,4
9288018,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Joshua,Jones,YDS,22
9288019,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Joshua,Jones,TD,0
9288020,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Joshua,Jones,LONG,8
9288021,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Akile,Jones,ATT,5
9288022,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Akile,Jones,YDS,11
9288023,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Akile,Jones,TD,0
9288024,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Akile,Jones,LONG,8
9288025,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Kahlil,Dixon,ATT,3
9288026,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Kahlil,Dixon,YDS,11
9288027,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Kahlil,Dixon,TD,0
9288028,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Kahlil,Dixon,LONG,6
9288029,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Ryan,TurnageIII,ATT,1
9288030,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Ryan,TurnageIII,YDS,7
9288031,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Ryan,TurnageIII,TD,0
9288032,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Ryan,TurnageIII,LONG,7
9288033,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Aaron,Blockmon,ATT,1
9288034,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Aaron,Blockmon,YDS,1
9288035,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Aaron,Blockmon,TD,0
9288036,9/3/2016,FCS,Campbell,Bluefield Col.,RUSHING,Aaron,Blockmon,LONG,1
9288037,9/3/2016,FCS,Campbell,Bluefield Col.,PASSING,Elijah,Burress,CP-ATT-INT,11-13-0
9288038,9/3/2016,FCS,Campbell,Bluefield Col.,PASSING,Elijah,Burress,YDS,163
9288039,9/3/2016,FCS,Campbell,Bluefield Col.,PASSING,Elijah,Burress,TD,1
9288040,9/3/2016,FCS,Campbell,Bluefield Col.,PASSING,Elijah,Burress,LONG,0
9288041,9/3/2016,FCS,Campbell,Bluefield Col.,PASSING,Anthony,Robbins,CP-ATT-INT,0-2-1
9288042,9/3/2016,FCS,Campbell,Bluefield Col.,PASSING,Anthony,Robbins,YDS,0
9288043,9/3/2016,FCS,Campbell,Bluefield Col.,PASSING,Anthony,Robbins,TD,0
9288044,9/3/2016,FCS,Campbell,Bluefield Col.,PASSING,Anthony,Robbins,LONG,0
9288045,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,Aaron,Blockmon,REC,4
9288046,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,Aaron,Blockmon,YDS,95
9288047,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,Aaron,Blockmon,TD,1
9288048,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,Aaron,Blockmon,LONG,46
9288049,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,Jaquan,Brooks,REC,3
9288050,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,Jaquan,Brooks,YDS,34
9288051,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,Jaquan,Brooks,TD,0
9288052,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,Jaquan,Brooks,LONG,14
9288053,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,DeShawn,Jones,REC,1
9288054,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,DeShawn,Jones,YDS,19
9288055,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,DeShawn,Jones,TD,0
9288056,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,DeShawn,Jones,LONG,19
9288057,9/3/2016,FCS,Campbell,Bluefield Col.,RECEIVING,Bryan,Bailey,REC,2
