ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9472001,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Will,Young,ATT,16
9472002,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Will,Young,YDS,38
9472003,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Will,Young,TD,0
9472004,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Will,Young,LONG,8
9472005,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Tremane,McCullough,ATT,6
9472006,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Tremane,McCullough,YDS,33
9472007,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Tremane,McCullough,TD,0
9472008,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Tremane,McCullough,LONG,14
9472009,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Cameron,Sanders,ATT,8
9472010,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Cameron,Sanders,YDS,27
9472011,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Cameron,Sanders,TD,0
9472012,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Cameron,Sanders,LONG,16
9472013,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Chase,Abbington,ATT,7
9472014,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Chase,Abbington,YDS,20
9472015,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Chase,Abbington,TD,0
9472016,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Chase,Abbington,LONG,9
9472017,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Jesse,Hosket,ATT,9
9472018,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Jesse,Hosket,YDS,1
9472019,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Jesse,Hosket,TD,0
9472020,9/24/2016,FCS,Southeast Mo. St.,Murray State,RUSHING,Jesse,Hosket,LONG,15
9472021,9/24/2016,FCS,Southeast Mo. St.,Murray State,PASSING,Jesse,Hosket,CP-ATT-INT,19-44-1
9472022,9/24/2016,FCS,Southeast Mo. St.,Murray State,PASSING,Jesse,Hosket,YDS,257
9472023,9/24/2016,FCS,Southeast Mo. St.,Murray State,PASSING,Jesse,Hosket,TD,2
9472024,9/24/2016,FCS,Southeast Mo. St.,Murray State,PASSING,Jesse,Hosket,LONG,31
