ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9812001,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Lavon,Chaney,ATT,17
9812002,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Lavon,Chaney,YDS,58
9812003,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Lavon,Chaney,TD,0
9812004,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Lavon,Chaney,LONG,12
9812005,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Darren,Ambush,ATT,1
9812006,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Darren,Ambush,YDS,12
9812007,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Darren,Ambush,TD,0
9812008,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Darren,Ambush,LONG,12
9812009,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Matt,Choi,ATT,1
9812010,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Matt,Choi,YDS,2
9812011,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Matt,Choi,TD,0
9812012,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Matt,Choi,LONG,2
9812013,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Kenji,Bahar,ATT,6
9812014,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Kenji,Bahar,YDS,-22
9812015,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Kenji,Bahar,TD,0
9812016,11/5/2016,FCS,Monmouth,Coastal Caro.,RUSHING,Kenji,Bahar,LONG,0
9812017,11/5/2016,FCS,Monmouth,Coastal Caro.,PASSING,Kenji,Bahar,CP-ATT-INT,23-43-3
9812018,11/5/2016,FCS,Monmouth,Coastal Caro.,PASSING,Kenji,Bahar,YDS,200
9812019,11/5/2016,FCS,Monmouth,Coastal Caro.,PASSING,Kenji,Bahar,TD,2
9812020,11/5/2016,FCS,Monmouth,Coastal Caro.,PASSING,Kenji,Bahar,LONG,30
9812021,11/5/2016,FCS,Monmouth,Coastal Caro.,PASSING,Devin,Ray,CP-ATT-INT,1-1-0
9812022,11/5/2016,FCS,Monmouth,Coastal Caro.,PASSING,Devin,Ray,YDS,27
9812023,11/5/2016,FCS,Monmouth,Coastal Caro.,PASSING,Devin,Ray,TD,0
9812024,11/5/2016,FCS,Monmouth,Coastal Caro.,PASSING,Devin,Ray,LONG,27
9812025,11/5/2016,FCS,Monmouth,Coastal Caro.,RECEIVING,Reggie,WhiteJr.,REC,10
9812026,11/5/2016,FCS,Monmouth,Coastal Caro.,RECEIVING,Reggie,WhiteJr.,YDS,146
9812027,11/5/2016,FCS,Monmouth,Coastal Caro.,RECEIVING,Reggie,WhiteJr.,TD,1
9812028,11/5/2016,FCS,Monmouth,Coastal Caro.,RECEIVING,Reggie,WhiteJr.,LONG,30
