ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9994001,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Tevin,McCaster,ATT,29
9994002,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Tevin,McCaster,YDS,154
9994003,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Tevin,McCaster,TD,3
9994004,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Tevin,McCaster,LONG,20
9994005,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Jody,Webb,ATT,21
9994006,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Jody,Webb,YDS,101
9994007,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Jody,Webb,TD,0
9994008,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Jody,Webb,LONG,21
9994009,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Hunter,Wells,ATT,6
9994010,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Hunter,Wells,YDS,7
9994011,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Hunter,Wells,TD,0
9994012,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Hunter,Wells,LONG,9
9994013,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Justin,Spencer,ATT,0
9994014,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Justin,Spencer,YDS,0
9994015,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Justin,Spencer,TD,0
9994016,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RUSHING,Justin,Spencer,LONG,0
9994017,12/17/2016,FCS,Youngstown St.,Eastern Wash.,PASSING,Hunter,Wells,CP-ATT-INT,16-24-0
9994018,12/17/2016,FCS,Youngstown St.,Eastern Wash.,PASSING,Hunter,Wells,YDS,244
9994019,12/17/2016,FCS,Youngstown St.,Eastern Wash.,PASSING,Hunter,Wells,TD,2
9994020,12/17/2016,FCS,Youngstown St.,Eastern Wash.,PASSING,Hunter,Wells,LONG,40
9994021,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Alvin,Bailey,REC,6
9994022,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Alvin,Bailey,YDS,72
9994023,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Alvin,Bailey,TD,1
9994024,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Alvin,Bailey,LONG,20
9994025,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Stefan,DerrickII,REC,2
9994026,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Stefan,DerrickII,YDS,56
9994027,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Stefan,DerrickII,TD,0
9994028,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Stefan,DerrickII,LONG,40
9994029,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Jody,Webb,REC,2
9994030,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Jody,Webb,YDS,50
9994031,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Jody,Webb,TD,0
9994032,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Jody,Webb,LONG,28
9994033,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Kevin,Rader,REC,3
9994034,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Kevin,Rader,YDS,34
9994035,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Kevin,Rader,TD,1
9994036,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Kevin,Rader,LONG,18
9994037,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Jermiah,Braswell,REC,1
9994038,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Jermiah,Braswell,YDS,13
9994039,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Jermiah,Braswell,TD,0
9994040,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Jermiah,Braswell,LONG,13
9994041,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Isiah,Scott,REC,1
9994042,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Isiah,Scott,YDS,11
9994043,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Isiah,Scott,TD,0
9994044,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Isiah,Scott,LONG,11
9994045,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Shane,Kuhn,REC,1
9994046,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Shane,Kuhn,YDS,8
9994047,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Shane,Kuhn,TD,0
9994048,12/17/2016,FCS,Youngstown St.,Eastern Wash.,RECEIVING,Shane,Kuhn,LONG,8
9994049,12/17/2016,FCS,Youngstown St.,Eastern Wash.,KICKING,Zak,Kennedy,FG-FGA,2/2
