ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9251001,9/3/2016,FCS,UNI,Iowa State,RUSHING,Aaron,Bailey,ATT,25
9251002,9/3/2016,FCS,UNI,Iowa State,RUSHING,Aaron,Bailey,YDS,114
9251003,9/3/2016,FCS,UNI,Iowa State,RUSHING,Aaron,Bailey,TD,1
9251004,9/3/2016,FCS,UNI,Iowa State,RUSHING,Aaron,Bailey,LONG,22
9251005,9/3/2016,FCS,UNI,Iowa State,RUSHING,Tyvis,Smith,ATT,17
9251006,9/3/2016,FCS,UNI,Iowa State,RUSHING,Tyvis,Smith,YDS,68
9251007,9/3/2016,FCS,UNI,Iowa State,RUSHING,Tyvis,Smith,TD,0
9251008,9/3/2016,FCS,UNI,Iowa State,RUSHING,Tyvis,Smith,LONG,15
9251009,9/3/2016,FCS,UNI,Iowa State,RUSHING,J'Veyon,Browning,ATT,11
9251010,9/3/2016,FCS,UNI,Iowa State,RUSHING,J'Veyon,Browning,YDS,43
9251011,9/3/2016,FCS,UNI,Iowa State,RUSHING,J'Veyon,Browning,TD,1
9251012,9/3/2016,FCS,UNI,Iowa State,RUSHING,J'Veyon,Browning,LONG,10
9251013,9/3/2016,FCS,UNI,Iowa State,RUSHING,Michael,Malloy,ATT,3
9251014,9/3/2016,FCS,UNI,Iowa State,RUSHING,Michael,Malloy,YDS,9
9251015,9/3/2016,FCS,UNI,Iowa State,RUSHING,Michael,Malloy,TD,0
9251016,9/3/2016,FCS,UNI,Iowa State,RUSHING,Michael,Malloy,LONG,8
9251017,9/3/2016,FCS,UNI,Iowa State,RUSHING,,Team,ATT,2
9251018,9/3/2016,FCS,UNI,Iowa State,RUSHING,,Team,YDS,-2
9251019,9/3/2016,FCS,UNI,Iowa State,RUSHING,,Team,TD,0
9251020,9/3/2016,FCS,UNI,Iowa State,RUSHING,,Team,LONG,0
9251021,9/3/2016,FCS,UNI,Iowa State,PASSING,Aaron,Bailey,CP-ATT-INT,15-27-0
9251022,9/3/2016,FCS,UNI,Iowa State,PASSING,Aaron,Bailey,YDS,135
9251023,9/3/2016,FCS,UNI,Iowa State,PASSING,Aaron,Bailey,TD,1
9251024,9/3/2016,FCS,UNI,Iowa State,PASSING,Aaron,Bailey,LONG,19
9251025,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Tyvis,Smith,REC,5
9251026,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Tyvis,Smith,YDS,43
9251027,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Tyvis,Smith,TD,1
9251028,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Tyvis,Smith,LONG,11
9251029,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Jaylin,James,REC,3
9251030,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Jaylin,James,YDS,29
9251031,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Jaylin,James,TD,0
9251032,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Jaylin,James,LONG,12
9251033,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Briley,Moore,REC,1
9251034,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Briley,Moore,YDS,19
9251035,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Briley,Moore,TD,0
9251036,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Briley,Moore,LONG,19
9251037,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Daurice,Fountain,REC,2
9251038,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Daurice,Fountain,YDS,17
9251039,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Daurice,Fountain,TD,0
9251040,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Daurice,Fountain,LONG,9
9251041,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Michael,Malloy,REC,3
9251042,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Michael,Malloy,YDS,16
9251043,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Michael,Malloy,TD,0
9251044,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Michael,Malloy,LONG,10
9251045,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Christian,Jegen,REC,1
9251046,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Christian,Jegen,YDS,11
9251047,9/3/2016,FCS,UNI,Iowa State,RECEIVING,Christian,Jegen,TD,0
