ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9577001,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Conley,Wilkins,ATT,37
9577002,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Conley,Wilkins,YDS,205
9577003,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Conley,Wilkins,TD,1
9577004,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Conley,Wilkins,LONG,24
9577005,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Brock,Reichardt,ATT,7
9577006,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Brock,Reichardt,YDS,34
9577007,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Brock,Reichardt,TD,0
9577008,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Brock,Reichardt,LONG,10
9577009,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,ATT,5
9577010,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,YDS,0
9577011,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,TD,0
9577012,10/8/2016,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,LONG,9
9577013,10/8/2016,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,CP-ATT-INT,17-31-1
9577014,10/8/2016,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,YDS,236
9577015,10/8/2016,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,TD,3
9577016,10/8/2016,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,LONG,67
9577017,10/8/2016,FCS,Drake,Valparaiso,PASSING,Conley,Wilkins,CP-ATT-INT,1-1-0
9577018,10/8/2016,FCS,Drake,Valparaiso,PASSING,Conley,Wilkins,YDS,18
9577019,10/8/2016,FCS,Drake,Valparaiso,PASSING,Conley,Wilkins,TD,1
9577020,10/8/2016,FCS,Drake,Valparaiso,PASSING,Conley,Wilkins,LONG,18
9577021,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Devin,Cates,REC,3
9577022,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Devin,Cates,YDS,92
9577023,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Devin,Cates,TD,0
9577024,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Devin,Cates,LONG,67
9577025,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Keegan,Gallery,REC,3
9577026,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Keegan,Gallery,YDS,42
9577027,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Keegan,Gallery,TD,1
9577028,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Keegan,Gallery,LONG,19
9577029,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,A.J.,Spitz,REC,2
9577030,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,A.J.,Spitz,YDS,42
9577031,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,A.J.,Spitz,TD,0
9577032,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,A.J.,Spitz,LONG,29
9577033,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Eric,Saubert,REC,7
9577034,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Eric,Saubert,YDS,37
9577035,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Eric,Saubert,TD,2
9577036,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Eric,Saubert,LONG,8
9577037,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Andrew,Yarwood,REC,1
9577038,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Andrew,Yarwood,YDS,19
9577039,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Andrew,Yarwood,TD,0
9577040,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Andrew,Yarwood,LONG,19
9577041,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Zach,Zlabis,REC,1
9577042,10/8/2016,FCS,Drake,Valparaiso,RECEIVING,Zach,Zlabis,YDS,18
