ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9231001,9/2/2016,FCS,N'western St.,Baylor,RUSHING,De'Mard,Llorens,ATT,14
9231002,9/2/2016,FCS,N'western St.,Baylor,RUSHING,De'Mard,Llorens,YDS,35
9231003,9/2/2016,FCS,N'western St.,Baylor,RUSHING,De'Mard,Llorens,TD,0
9231004,9/2/2016,FCS,N'western St.,Baylor,RUSHING,De'Mard,Llorens,LONG,12
9231005,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Chris,Jones,ATT,7
9231006,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Chris,Jones,YDS,18
9231007,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Chris,Jones,TD,0
9231008,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Chris,Jones,LONG,11
9231009,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Ronald,Green,ATT,3
9231010,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Ronald,Green,YDS,8
9231011,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Ronald,Green,TD,0
9231012,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Ronald,Green,LONG,10
9231013,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Hunter,Bedgood,ATT,2
9231014,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Hunter,Bedgood,YDS,2
9231015,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Hunter,Bedgood,TD,0
9231016,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Hunter,Bedgood,LONG,1
9231017,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Charles,VaughnIII,ATT,1
9231018,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Charles,VaughnIII,YDS,1
9231019,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Charles,VaughnIII,TD,0
9231020,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Charles,VaughnIII,LONG,1
9231021,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Jared,West,ATT,3
9231022,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Jared,West,YDS,1
9231023,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Jared,West,TD,0
9231024,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Jared,West,LONG,2
9231025,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Joel,Blumenthal,ATT,2
9231026,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Joel,Blumenthal,YDS,-2
9231027,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Joel,Blumenthal,TD,0
9231028,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Joel,Blumenthal,LONG,0
9231029,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Tuff,McClain,ATT,0
9231030,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Tuff,McClain,YDS,-3
9231031,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Tuff,McClain,TD,0
9231032,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Tuff,McClain,LONG,-3
9231033,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Nigel,Dora,ATT,2
9231034,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Nigel,Dora,YDS,-6
9231035,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Nigel,Dora,TD,0
9231036,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Nigel,Dora,LONG,2
9231037,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Brooks,Haack,ATT,6
9231038,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Brooks,Haack,YDS,-7
9231039,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Brooks,Haack,TD,1
9231040,9/2/2016,FCS,N'western St.,Baylor,RUSHING,Brooks,Haack,LONG,3
9231041,9/2/2016,FCS,N'western St.,Baylor,PASSING,Brooks,Haack,CP-ATT-INT,3-13-0
9231042,9/2/2016,FCS,N'western St.,Baylor,PASSING,Brooks,Haack,YDS,14
9231043,9/2/2016,FCS,N'western St.,Baylor,PASSING,Brooks,Haack,TD,0
9231044,9/2/2016,FCS,N'western St.,Baylor,PASSING,Brooks,Haack,LONG,20
9231045,9/2/2016,FCS,N'western St.,Baylor,PASSING,J.D.,Almond,CP-ATT-INT,1-1-0
9231046,9/2/2016,FCS,N'western St.,Baylor,PASSING,J.D.,Almond,YDS,11
9231047,9/2/2016,FCS,N'western St.,Baylor,PASSING,J.D.,Almond,TD,0
9231048,9/2/2016,FCS,N'western St.,Baylor,PASSING,J.D.,Almond,LONG,11
9231049,9/2/2016,FCS,N'western St.,Baylor,PASSING,Joel,Blumenthal,CP-ATT-INT,1-4-0
9231050,9/2/2016,FCS,N'western St.,Baylor,PASSING,Joel,Blumenthal,YDS,6
9231051,9/2/2016,FCS,N'western St.,Baylor,PASSING,Joel,Blumenthal,TD,0
9231052,9/2/2016,FCS,N'western St.,Baylor,PASSING,Joel,Blumenthal,LONG,6
9231053,9/2/2016,FCS,N'western St.,Baylor,PASSING,Austin,Skinner,CP-ATT-INT,0-1-0
9231054,9/2/2016,FCS,N'western St.,Baylor,PASSING,Austin,Skinner,YDS,0
