ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9650001,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Detrez,Newsome,ATT,20
9650002,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Detrez,Newsome,YDS,85
9650003,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Detrez,Newsome,TD,0
9650004,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Detrez,Newsome,LONG,17
9650005,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Connell,Young,ATT,3
9650006,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Connell,Young,YDS,11
9650007,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Connell,Young,TD,1
9650008,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Connell,Young,LONG,8
9650009,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Tyrie,Adams,ATT,4
9650010,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Tyrie,Adams,YDS,4
9650011,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Tyrie,Adams,TD,0
9650012,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Tyrie,Adams,LONG,8
9650013,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,ATT,5
9650014,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,YDS,-1
9650015,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,TD,0
9650016,10/15/2016,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,LONG,3
9650017,10/15/2016,FCS,Western Caro.,Mercer,PASSING,Tyrie,Adams,CP-ATT-INT,25-39-2
9650018,10/15/2016,FCS,Western Caro.,Mercer,PASSING,Tyrie,Adams,YDS,384
9650019,10/15/2016,FCS,Western Caro.,Mercer,PASSING,Tyrie,Adams,TD,2
9650020,10/15/2016,FCS,Western Caro.,Mercer,PASSING,Tyrie,Adams,LONG,43
9650021,10/15/2016,FCS,Western Caro.,Mercer,PASSING,,Team,CP-ATT-INT,0-1-0
9650022,10/15/2016,FCS,Western Caro.,Mercer,PASSING,,Team,YDS,0
9650023,10/15/2016,FCS,Western Caro.,Mercer,PASSING,,Team,TD,0
9650024,10/15/2016,FCS,Western Caro.,Mercer,PASSING,,Team,LONG,0
9650025,10/15/2016,FCS,Western Caro.,Mercer,RECEIVING,Spearman,Robinson,REC,5
