ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9757001,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Jeremy,Calhoun,ATT,11
9757002,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Jeremy,Calhoun,YDS,90
9757003,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Jeremy,Calhoun,TD,0
9757004,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Jeremy,Calhoun,LONG,65
9757005,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,John,Nguyen,ATT,14
9757006,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,John,Nguyen,YDS,57
9757007,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,John,Nguyen,TD,0
9757008,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,John,Nguyen,LONG,11
9757009,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Treshawn,Favors,ATT,1
9757010,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Treshawn,Favors,YDS,5
9757011,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Treshawn,Favors,TD,0
9757012,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Treshawn,Favors,LONG,5
9757013,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Brady,Gustafson,ATT,4
9757014,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Brady,Gustafson,YDS,-10
9757015,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Brady,Gustafson,TD,0
9757016,10/29/2016,FCS,Montana,Eastern Wash.,RUSHING,Brady,Gustafson,LONG,6
9757017,10/29/2016,FCS,Montana,Eastern Wash.,PASSING,Brady,Gustafson,CP-ATT-INT,45-63-2
9757018,10/29/2016,FCS,Montana,Eastern Wash.,PASSING,Brady,Gustafson,YDS,398
9757019,10/29/2016,FCS,Montana,Eastern Wash.,PASSING,Brady,Gustafson,TD,2
9757020,10/29/2016,FCS,Montana,Eastern Wash.,PASSING,Brady,Gustafson,LONG,47
9757021,10/29/2016,FCS,Montana,Eastern Wash.,PASSING,Keenan,Curran,CP-ATT-INT,0-1-0
9757022,10/29/2016,FCS,Montana,Eastern Wash.,PASSING,Keenan,Curran,YDS,0
9757023,10/29/2016,FCS,Montana,Eastern Wash.,PASSING,Keenan,Curran,TD,0
9757024,10/29/2016,FCS,Montana,Eastern Wash.,PASSING,Keenan,Curran,LONG,0
9757025,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Keenan,Curran,REC,5
9757026,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Keenan,Curran,YDS,89
9757027,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Keenan,Curran,TD,1
9757028,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Keenan,Curran,LONG,47
9757029,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Justin,Calhoun,REC,6
9757030,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Justin,Calhoun,YDS,80
9757031,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Justin,Calhoun,TD,0
9757032,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Justin,Calhoun,LONG,25
9757033,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Jerry,Louie-McGee,REC,10
9757034,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Jerry,Louie-McGee,YDS,62
9757035,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Jerry,Louie-McGee,TD,0
9757036,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Jerry,Louie-McGee,LONG,22
9757037,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Colin,Bingham,REC,4
9757038,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Colin,Bingham,YDS,50
9757039,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Colin,Bingham,TD,1
9757040,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Colin,Bingham,LONG,20
9757041,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Josh,Horner,REC,5
9757042,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Josh,Horner,YDS,49
9757043,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Josh,Horner,TD,0
9757044,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Josh,Horner,LONG,20
9757045,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,John,Nguyen,REC,6
9757046,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,John,Nguyen,YDS,36
9757047,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,John,Nguyen,TD,0
9757048,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,John,Nguyen,LONG,14
9757049,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Caleb,Lyons,REC,4
9757050,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Caleb,Lyons,YDS,12
9757051,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Caleb,Lyons,TD,0
9757052,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Caleb,Lyons,LONG,7
9757053,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Treshawn,Favors,REC,1
9757054,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Treshawn,Favors,YDS,10
9757055,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Treshawn,Favors,TD,0
9757056,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Treshawn,Favors,LONG,10
9757057,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,James,Homan,REC,2
9757058,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,James,Homan,YDS,5
9757059,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,James,Homan,TD,0
9757060,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,James,Homan,LONG,3
9757061,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Makena,Simis,REC,1
9757062,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Makena,Simis,YDS,5
9757063,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Makena,Simis,TD,0
9757064,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Makena,Simis,LONG,5
9757065,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Jeremy,Calhoun,REC,1
9757066,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Jeremy,Calhoun,YDS,0
9757067,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Jeremy,Calhoun,TD,0
9757068,10/29/2016,FCS,Montana,Eastern Wash.,RECEIVING,Jeremy,Calhoun,LONG,0
9757069,10/29/2016,FCS,Montana,Eastern Wash.,KICKING,Tim,Semenza,FG-FGA,1/2
9757070,10/29/2016,FCS,Montana,Eastern Wash.,KICKING,Tim,Semenza,LONG,20
9757071,10/29/2016,FCS,Montana,Eastern Wash.,KICKING,Tim,Semenza,XP,1
9757072,10/29/2016,FCS,Montana,Eastern Wash.,KICKING,Tim,Semenza,PTS,4
9757073,10/29/2016,FCS,Montana,Eastern Wash.,PUNTING,Eric,Williams,NO,6
9757074,10/29/2016,FCS,Montana,Eastern Wash.,PUNTING,Eric,Williams,YDS,226
9757075,10/29/2016,FCS,Montana,Eastern Wash.,PUNTING,Eric,Williams,AVG,37.7
9757076,10/29/2016,FCS,Montana,Eastern Wash.,PUNTING,Eric,Williams,LONG,57
9757077,10/29/2016,FCS,Montana,Eastern Wash.,PUNT RETURNS,John,Nguyen,NO,2
9757078,10/29/2016,FCS,Montana,Eastern Wash.,PUNT RETURNS,John,Nguyen,YDS,17
9757079,10/29/2016,FCS,Montana,Eastern Wash.,PUNT RETURNS,John,Nguyen,AVG,8.5
9757080,10/29/2016,FCS,Montana,Eastern Wash.,PUNT RETURNS,John,Nguyen,LONG,16
9757081,10/29/2016,FCS,Montana,Eastern Wash.,KICK RETURNS,Treshawn,Favors,NO,2
9757082,10/29/2016,FCS,Montana,Eastern Wash.,KICK RETURNS,Treshawn,Favors,YDS,35
9757083,10/29/2016,FCS,Montana,Eastern Wash.,KICK RETURNS,Treshawn,Favors,AVG,17.5
9757084,10/29/2016,FCS,Montana,Eastern Wash.,KICK RETURNS,Treshawn,Favors,LONG,18
9757085,10/29/2016,FCS,Montana,Eastern Wash.,KICK RETURNS,Caleb,Lyons,NO,1
9757086,10/29/2016,FCS,Montana,Eastern Wash.,KICK RETURNS,Caleb,Lyons,YDS,15
9757087,10/29/2016,FCS,Montana,Eastern Wash.,KICK RETURNS,Caleb,Lyons,AVG,15.0
