ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9290001,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Isaac,Wallace,ATT,7
9290002,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Isaac,Wallace,YDS,112
9290003,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Isaac,Wallace,TD,1
9290004,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Isaac,Wallace,LONG,87
9290005,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Brady,Mengarelli,ATT,10
9290006,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Brady,Mengarelli,YDS,47
9290007,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Brady,Mengarelli,TD,0
9290008,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Brady,Mengarelli,LONG,18
9290009,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,,Team,ATT,1
9290010,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,,Team,YDS,-1
9290011,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,,Team,TD,0
9290012,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,,Team,LONG,-1
9290013,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Taryn,Christion,ATT,16
9290014,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Taryn,Christion,YDS,-30
9290015,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Taryn,Christion,TD,1
9290016,9/3/2016,FCS,South Dakota St.,TCU,RUSHING,Taryn,Christion,LONG,12
9290017,9/3/2016,FCS,South Dakota St.,TCU,PASSING,Taryn,Christion,CP-ATT-INT,19-30-0
9290018,9/3/2016,FCS,South Dakota St.,TCU,PASSING,Taryn,Christion,YDS,333
9290019,9/3/2016,FCS,South Dakota St.,TCU,PASSING,Taryn,Christion,TD,3
9290020,9/3/2016,FCS,South Dakota St.,TCU,PASSING,Taryn,Christion,LONG,52
9290021,9/3/2016,FCS,South Dakota St.,TCU,PASSING,Zach,Lujan,CP-ATT-INT,0-1-0
9290022,9/3/2016,FCS,South Dakota St.,TCU,PASSING,Zach,Lujan,YDS,0
9290023,9/3/2016,FCS,South Dakota St.,TCU,PASSING,Zach,Lujan,TD,0
9290024,9/3/2016,FCS,South Dakota St.,TCU,PASSING,Zach,Lujan,LONG,0
9290025,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Jake,Wieneke,REC,8
9290026,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Jake,Wieneke,YDS,196
9290027,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Jake,Wieneke,TD,2
9290028,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Jake,Wieneke,LONG,52
9290029,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Dallas,Goedert,REC,5
9290030,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Dallas,Goedert,YDS,96
9290031,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Dallas,Goedert,TD,1
9290032,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Dallas,Goedert,LONG,35
9290033,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Connor,Landberg,REC,2
9290034,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Connor,Landberg,YDS,15
9290035,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Connor,Landberg,TD,0
9290036,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Connor,Landberg,LONG,9
9290037,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Isaac,Wallace,REC,1
9290038,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Isaac,Wallace,YDS,12
9290039,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Isaac,Wallace,TD,0
9290040,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Isaac,Wallace,LONG,12
9290041,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Brady,Mengarelli,REC,2
9290042,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Brady,Mengarelli,YDS,7
9290043,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Brady,Mengarelli,TD,0
9290044,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Brady,Mengarelli,LONG,4
9290045,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Adam,Anderson,REC,1
9290046,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Adam,Anderson,YDS,7
9290047,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Adam,Anderson,TD,0
9290048,9/3/2016,FCS,South Dakota St.,TCU,RECEIVING,Adam,Anderson,LONG,7
9290049,9/3/2016,FCS,South Dakota St.,TCU,KICKING,Chase,Vinatieri,FG-FGA,2/2
9290050,9/3/2016,FCS,South Dakota St.,TCU,KICKING,Chase,Vinatieri,LONG,37
9290051,9/3/2016,FCS,South Dakota St.,TCU,KICKING,Chase,Vinatieri,XP,5
9290052,9/3/2016,FCS,South Dakota St.,TCU,KICKING,Chase,Vinatieri,PTS,11
9290053,9/3/2016,FCS,South Dakota St.,TCU,PUNTING,Brady,Hale,NO,6
9290054,9/3/2016,FCS,South Dakota St.,TCU,PUNTING,Brady,Hale,YDS,271
9290055,9/3/2016,FCS,South Dakota St.,TCU,PUNTING,Brady,Hale,AVG,45.2
9290056,9/3/2016,FCS,South Dakota St.,TCU,PUNTING,Brady,Hale,LONG,53
9290057,9/3/2016,FCS,South Dakota St.,TCU,PUNT RETURNS,Marquise,Lewis,NO,2
9290058,9/3/2016,FCS,South Dakota St.,TCU,PUNT RETURNS,Marquise,Lewis,YDS,7
9290059,9/3/2016,FCS,South Dakota St.,TCU,PUNT RETURNS,Marquise,Lewis,AVG,3.5
9290060,9/3/2016,FCS,South Dakota St.,TCU,PUNT RETURNS,Marquise,Lewis,LONG,8
9290061,9/3/2016,FCS,South Dakota St.,TCU,KICK RETURNS,Brady,Mengarelli,NO,4
9290062,9/3/2016,FCS,South Dakota St.,TCU,KICK RETURNS,Brady,Mengarelli,YDS,81
9290063,9/3/2016,FCS,South Dakota St.,TCU,KICK RETURNS,Brady,Mengarelli,AVG,20.2
9290064,9/3/2016,FCS,South Dakota St.,TCU,KICK RETURNS,Brady,Mengarelli,LONG,27
9290065,9/3/2016,FCS,South Dakota St.,TCU,KICK RETURNS,Jordan,Brown,NO,2
9290066,9/3/2016,FCS,South Dakota St.,TCU,KICK RETURNS,Jordan,Brown,YDS,25
9290067,9/3/2016,FCS,South Dakota St.,TCU,KICK RETURNS,Jordan,Brown,AVG,12.5
9290068,9/3/2016,FCS,South Dakota St.,TCU,KICK RETURNS,Jordan,Brown,LONG,19
9290069,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Kyle,Hicks,ATT,15
9290070,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Kyle,Hicks,YDS,59
9290071,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Kyle,Hicks,TD,2
9290072,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Kyle,Hicks,LONG,15
9290073,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Kenny,Hill,ATT,7
9290074,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Kenny,Hill,YDS,45
9290075,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Kenny,Hill,TD,3
9290076,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Kenny,Hill,LONG,13
9290077,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,KaVontae,Turpin,ATT,1
9290078,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,KaVontae,Turpin,YDS,33
9290079,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,KaVontae,Turpin,TD,0
9290080,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,KaVontae,Turpin,LONG,33
9290081,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Darius,Anderson,ATT,4
9290082,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Darius,Anderson,YDS,26
9290083,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Darius,Anderson,TD,0
9290084,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Darius,Anderson,LONG,10
9290085,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Derrick,Green,ATT,5
9290086,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Derrick,Green,YDS,25
9290087,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Derrick,Green,TD,0
9290088,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Derrick,Green,LONG,15
9290089,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Sewo,Olonilua,ATT,2
9290090,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Sewo,Olonilua,YDS,23
9290091,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Sewo,Olonilua,TD,0
9290092,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Sewo,Olonilua,LONG,21
9290093,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Deante',Gray,ATT,1
9290094,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Deante',Gray,YDS,8
9290095,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Deante',Gray,TD,0
9290096,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Deante',Gray,LONG,8
9290097,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Trevorris,Johnson,ATT,2
9290098,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Trevorris,Johnson,YDS,4
9290099,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Trevorris,Johnson,TD,0
9290100,9/3/2016,FCS,TCU,South Dakota St.,RUSHING,Trevorris,Johnson,LONG,3
9290101,9/3/2016,FCS,TCU,South Dakota St.,PASSING,Kenny,Hill,CP-ATT-INT,33-49-2
9290102,9/3/2016,FCS,TCU,South Dakota St.,PASSING,Kenny,Hill,YDS,439
9290103,9/3/2016,FCS,TCU,South Dakota St.,PASSING,Kenny,Hill,TD,2
9290104,9/3/2016,FCS,TCU,South Dakota St.,PASSING,Kenny,Hill,LONG,60
9290105,9/3/2016,FCS,TCU,South Dakota St.,PASSING,,Team,CP-ATT-INT,0-1-0
9290106,9/3/2016,FCS,TCU,South Dakota St.,PASSING,,Team,YDS,0
9290107,9/3/2016,FCS,TCU,South Dakota St.,PASSING,,Team,TD,0
9290108,9/3/2016,FCS,TCU,South Dakota St.,PASSING,,Team,LONG,0
9290109,9/3/2016,FCS,TCU,South Dakota St.,RECEIVING,Taj,Williams,REC,11
9290110,9/3/2016,FCS,TCU,South Dakota St.,RECEIVING,Taj,Williams,YDS,158
9290111,9/3/2016,FCS,TCU,South Dakota St.,RECEIVING,Taj,Williams,TD,1
9290112,9/3/2016,FCS,TCU,South Dakota St.,RECEIVING,Taj,Williams,LONG,46
9290113,9/3/2016,FCS,TCU,South Dakota St.,RECEIVING,Jaelan,Austin,REC,2
9290114,9/3/2016,FCS,TCU,South Dakota St.,RECEIVING,Jaelan,Austin,YDS,64
9290115,9/3/2016,FCS,TCU,South Dakota St.,RECEIVING,Jaelan,Austin,TD,1
