ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9607001,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,King,Frazier,ATT,19
9607002,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,King,Frazier,YDS,126
9607003,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,King,Frazier,TD,2
9607004,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,King,Frazier,LONG,22
9607005,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Bruce,Anderson,ATT,8
9607006,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Bruce,Anderson,YDS,90
9607007,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Bruce,Anderson,TD,0
9607008,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Bruce,Anderson,LONG,53
9607009,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Lance,Dunn,ATT,10
9607010,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Lance,Dunn,YDS,44
9607011,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Lance,Dunn,TD,0
9607012,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Lance,Dunn,LONG,14
9607013,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Ty,Brooks,ATT,2
9607014,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Ty,Brooks,YDS,13
9607015,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Ty,Brooks,TD,0
9607016,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Ty,Brooks,LONG,11
9607017,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Dimitri,Williams,ATT,1
9607018,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Dimitri,Williams,YDS,1
9607019,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Dimitri,Williams,TD,0
9607020,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Dimitri,Williams,LONG,1
9607021,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Easton,Stick,ATT,5
9607022,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Easton,Stick,YDS,-5
9607023,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Easton,Stick,TD,0
9607024,10/8/2016,FCS,North Dakota St.,Missouri State,RUSHING,Easton,Stick,LONG,6
9607025,10/8/2016,FCS,North Dakota St.,Missouri State,PASSING,Easton,Stick,CP-ATT-INT,11-20-0
9607026,10/8/2016,FCS,North Dakota St.,Missouri State,PASSING,Easton,Stick,YDS,159
9607027,10/8/2016,FCS,North Dakota St.,Missouri State,PASSING,Easton,Stick,TD,1
9607028,10/8/2016,FCS,North Dakota St.,Missouri State,PASSING,Easton,Stick,LONG,43
9607029,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,RJ,Urzendowski,REC,4
9607030,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,RJ,Urzendowski,YDS,73
9607031,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,RJ,Urzendowski,TD,0
9607032,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,RJ,Urzendowski,LONG,43
9607033,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Darrius,Shepherd,REC,4
9607034,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Darrius,Shepherd,YDS,62
9607035,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Darrius,Shepherd,TD,1
9607036,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Darrius,Shepherd,LONG,21
9607037,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Nate,Jenson,REC,1
9607038,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Nate,Jenson,YDS,12
9607039,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Nate,Jenson,TD,0
9607040,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Nate,Jenson,LONG,12
9607041,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Jeff,Illies,REC,1
9607042,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Jeff,Illies,YDS,8
9607043,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Jeff,Illies,TD,0
9607044,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Jeff,Illies,LONG,8
9607045,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Dimitri,Williams,REC,1
9607046,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Dimitri,Williams,YDS,4
9607047,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Dimitri,Williams,TD,0
9607048,10/8/2016,FCS,North Dakota St.,Missouri State,RECEIVING,Dimitri,Williams,LONG,4
9607049,10/8/2016,FCS,North Dakota St.,Missouri State,KICKING,Cam,Pedersen,FG-FGA,2/3
