ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9989001,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Kyle,Paris,ATT,2
9989002,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Kyle,Paris,YDS,28
9989003,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Kyle,Paris,TD,0
9989004,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Kyle,Paris,LONG,27
9989005,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,ATT,7
9989006,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,YDS,23
9989007,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,TD,1
9989008,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,LONG,16
9989009,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Dallas,Goedert,ATT,1
9989010,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Dallas,Goedert,YDS,2
9989011,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Dallas,Goedert,TD,0
9989012,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Dallas,Goedert,LONG,2
9989013,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,ATT,1
9989014,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,YDS,0
9989015,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,TD,0
9989016,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,LONG,0
9989017,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,ATT,11
9989018,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,YDS,-16
9989019,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,TD,0
9989020,12/10/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,LONG,9
9989021,12/10/2016,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,CP-ATT-INT,13-17-1
9989022,12/10/2016,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,YDS,155
9989023,12/10/2016,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,TD,0
9989024,12/10/2016,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,LONG,44
9989025,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jake,Wieneke,REC,5
9989026,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jake,Wieneke,YDS,75
9989027,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jake,Wieneke,TD,0
9989028,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jake,Wieneke,LONG,44
9989029,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Dallas,Goedert,REC,6
9989030,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Dallas,Goedert,YDS,55
9989031,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Dallas,Goedert,TD,0
9989032,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Dallas,Goedert,LONG,21
9989033,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Marquise,Lewis,REC,2
9989034,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Marquise,Lewis,YDS,25
9989035,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Marquise,Lewis,TD,0
9989036,12/10/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Marquise,Lewis,LONG,14
9989037,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICKING,Chase,Vinatieri,FG-FGA,1/1
9989038,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICKING,Chase,Vinatieri,LONG,34
9989039,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICKING,Chase,Vinatieri,XP,1
9989040,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICKING,Chase,Vinatieri,PTS,4
9989041,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNTING,Taryn,Christion,NO,2
9989042,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNTING,Taryn,Christion,YDS,83
9989043,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNTING,Taryn,Christion,AVG,41.5
9989044,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNTING,Taryn,Christion,LONG,49
9989045,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNTING,Brady,Hale,NO,1
9989046,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNTING,Brady,Hale,YDS,42
9989047,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNTING,Brady,Hale,AVG,42.0
9989048,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNTING,Brady,Hale,LONG,42
9989049,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Marquise,Lewis,NO,0
9989050,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Marquise,Lewis,YDS,0
9989051,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Marquise,Lewis,AVG,-
9989052,12/10/2016,FCS,South Dakota St.,North Dakota St.,PUNT RETURNS,Marquise,Lewis,LONG,0
9989053,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Jacob,Brown,NO,4
9989054,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Jacob,Brown,YDS,67
9989055,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Jacob,Brown,AVG,16.8
9989056,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Jacob,Brown,LONG,23
9989057,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Isaac,Wallace,NO,2
9989058,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Isaac,Wallace,YDS,34
9989059,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Isaac,Wallace,AVG,17.0
9989060,12/10/2016,FCS,South Dakota St.,North Dakota St.,KICK RETURNS,Isaac,Wallace,LONG,25
9989061,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,King,Frazier,ATT,15
9989062,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,King,Frazier,YDS,101
9989063,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,King,Frazier,TD,0
9989064,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,King,Frazier,LONG,25
9989065,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Lance,Dunn,ATT,13
9989066,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Lance,Dunn,YDS,91
9989067,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Lance,Dunn,TD,1
9989068,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Lance,Dunn,LONG,49
9989069,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Easton,Stick,ATT,16
9989070,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Easton,Stick,YDS,83
9989071,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Easton,Stick,TD,2
9989072,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Easton,Stick,LONG,17
9989073,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Chase,Morlock,ATT,2
9989074,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Chase,Morlock,YDS,14
9989075,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Chase,Morlock,TD,0
9989076,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Chase,Morlock,LONG,13
9989077,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Dimitri,Williams,ATT,1
9989078,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Dimitri,Williams,YDS,13
9989079,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Dimitri,Williams,TD,0
9989080,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Dimitri,Williams,LONG,13
9989081,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Bruce,Anderson,ATT,3
9989082,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Bruce,Anderson,YDS,7
9989083,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Bruce,Anderson,TD,0
9989084,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,Bruce,Anderson,LONG,4
9989085,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,ATT,1
9989086,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,YDS,-2
9989087,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,TD,0
9989088,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,LONG,-2
9989089,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,RJ,Urzendowski,ATT,1
9989090,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,RJ,Urzendowski,YDS,-5
9989091,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,RJ,Urzendowski,TD,0
9989092,12/10/2016,FCS,North Dakota St.,South Dakota St.,RUSHING,RJ,Urzendowski,LONG,-5
9989093,12/10/2016,FCS,North Dakota St.,South Dakota St.,PASSING,Easton,Stick,CP-ATT-INT,12-21-1
9989094,12/10/2016,FCS,North Dakota St.,South Dakota St.,PASSING,Easton,Stick,YDS,188
9989095,12/10/2016,FCS,North Dakota St.,South Dakota St.,PASSING,Easton,Stick,TD,1
9989096,12/10/2016,FCS,North Dakota St.,South Dakota St.,PASSING,Easton,Stick,LONG,67
9989097,12/10/2016,FCS,North Dakota St.,South Dakota St.,RECEIVING,Darrius,Shepherd,REC,4
