ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9468001,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Alex,Kuresa,ATT,18
9468002,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Alex,Kuresa,YDS,133
9468003,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Alex,Kuresa,TD,1
9468004,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Alex,Kuresa,LONG,20
9468005,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Nate,Tago,ATT,15
9468006,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Nate,Tago,YDS,47
9468007,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Nate,Tago,TD,1
9468008,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Nate,Tago,LONG,12
9468009,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Kahlil,Dawson,ATT,3
9468010,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Kahlil,Dawson,YDS,24
9468011,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Kahlil,Dawson,TD,0
9468012,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Kahlil,Dawson,LONG,20
9468013,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Paris,Penn,ATT,9
9468014,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Paris,Penn,YDS,12
9468015,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Paris,Penn,TD,0
9468016,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Paris,Penn,LONG,6
9468017,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Austin,Holman,ATT,1
9468018,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Austin,Holman,YDS,9
9468019,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Austin,Holman,TD,0
9468020,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Austin,Holman,LONG,9
9468021,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Mitchell,Thompson,ATT,3
9468022,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Mitchell,Thompson,YDS,9
9468023,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Mitchell,Thompson,TD,0
9468024,9/24/2016,FCS,Portland State,Southern Utah,RUSHING,Mitchell,Thompson,LONG,8
