ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9212001,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,A.J.,Hines,ATT,5
9212002,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,A.J.,Hines,YDS,19
9212003,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,A.J.,Hines,TD,0
9212004,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,A.J.,Hines,LONG,6
9212005,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,P.J.,Fulmore,ATT,9
9212006,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,P.J.,Fulmore,YDS,15
9212007,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,P.J.,Fulmore,TD,0
9212008,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,P.J.,Fulmore,LONG,7
9212009,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Riley,Redman,ATT,4
9212010,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Riley,Redman,YDS,12
9212011,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Riley,Redman,TD,0
9212012,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Riley,Redman,LONG,5
9212013,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Nehari,Crawford,ATT,1
9212014,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Nehari,Crawford,YDS,0
9212015,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Nehari,Crawford,TD,0
9212016,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Nehari,Crawford,LONG,0
9212017,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Dillon,Buechel,ATT,2
9212018,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Dillon,Buechel,YDS,-12
9212019,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Dillon,Buechel,TD,0
9212020,9/1/2016,FCS,Duquesne,Youngstown St.,RUSHING,Dillon,Buechel,LONG,0
9212021,9/1/2016,FCS,Duquesne,Youngstown St.,PASSING,Dillon,Buechel,CP-ATT-INT,15-29-0
9212022,9/1/2016,FCS,Duquesne,Youngstown St.,PASSING,Dillon,Buechel,YDS,188
9212023,9/1/2016,FCS,Duquesne,Youngstown St.,PASSING,Dillon,Buechel,TD,1
9212024,9/1/2016,FCS,Duquesne,Youngstown St.,PASSING,Dillon,Buechel,LONG,0
9212025,9/1/2016,FCS,Duquesne,Youngstown St.,PASSING,Brett,Brumbaugh,CP-ATT-INT,0-1-0
9212026,9/1/2016,FCS,Duquesne,Youngstown St.,PASSING,Brett,Brumbaugh,YDS,0
9212027,9/1/2016,FCS,Duquesne,Youngstown St.,PASSING,Brett,Brumbaugh,TD,0
9212028,9/1/2016,FCS,Duquesne,Youngstown St.,PASSING,Brett,Brumbaugh,LONG,0
9212029,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Blair,Roberts,REC,3
9212030,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Blair,Roberts,YDS,82
9212031,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Blair,Roberts,TD,0
9212032,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Blair,Roberts,LONG,35
9212033,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Wayne,"Capers,Jr.",REC,5
9212034,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Wayne,"Capers,Jr.",YDS,57
9212035,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Wayne,"Capers,Jr.",TD,0
9212036,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Wayne,"Capers,Jr.",LONG,25
9212037,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Nehari,Crawford,REC,2
9212038,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Nehari,Crawford,YDS,30
9212039,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Nehari,Crawford,TD,1
9212040,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Nehari,Crawford,LONG,24
9212041,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Riley,Redman,REC,1
9212042,9/1/2016,FCS,Duquesne,Youngstown St.,RECEIVING,Riley,Redman,YDS,6
