ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9249001,9/3/2016,FCS,VMI,Akron,RUSHING,Quan,Myers,ATT,21
9249002,9/3/2016,FCS,VMI,Akron,RUSHING,Quan,Myers,YDS,62
9249003,9/3/2016,FCS,VMI,Akron,RUSHING,Quan,Myers,TD,1
9249004,9/3/2016,FCS,VMI,Akron,RUSHING,Quan,Myers,LONG,13
9249005,9/3/2016,FCS,VMI,Akron,RUSHING,Daz,Palmer,ATT,7
9249006,9/3/2016,FCS,VMI,Akron,RUSHING,Daz,Palmer,YDS,22
9249007,9/3/2016,FCS,VMI,Akron,RUSHING,Daz,Palmer,TD,0
9249008,9/3/2016,FCS,VMI,Akron,RUSHING,Daz,Palmer,LONG,8
9249009,9/3/2016,FCS,VMI,Akron,RUSHING,Brice,Tucker,ATT,2
9249010,9/3/2016,FCS,VMI,Akron,RUSHING,Brice,Tucker,YDS,14
9249011,9/3/2016,FCS,VMI,Akron,RUSHING,Brice,Tucker,TD,0
9249012,9/3/2016,FCS,VMI,Akron,RUSHING,Brice,Tucker,LONG,13
9249013,9/3/2016,FCS,VMI,Akron,RUSHING,Tyain,Smith,ATT,2
9249014,9/3/2016,FCS,VMI,Akron,RUSHING,Tyain,Smith,YDS,9
9249015,9/3/2016,FCS,VMI,Akron,RUSHING,Tyain,Smith,TD,0
9249016,9/3/2016,FCS,VMI,Akron,RUSHING,Tyain,Smith,LONG,5
9249017,9/3/2016,FCS,VMI,Akron,RUSHING,Dane,Forlines,ATT,2
9249018,9/3/2016,FCS,VMI,Akron,RUSHING,Dane,Forlines,YDS,4
9249019,9/3/2016,FCS,VMI,Akron,RUSHING,Dane,Forlines,TD,0
9249020,9/3/2016,FCS,VMI,Akron,RUSHING,Dane,Forlines,LONG,5
9249021,9/3/2016,FCS,VMI,Akron,RUSHING,Austin,Coulling,ATT,1
9249022,9/3/2016,FCS,VMI,Akron,RUSHING,Austin,Coulling,YDS,3
9249023,9/3/2016,FCS,VMI,Akron,RUSHING,Austin,Coulling,TD,0
9249024,9/3/2016,FCS,VMI,Akron,RUSHING,Austin,Coulling,LONG,3
9249025,9/3/2016,FCS,VMI,Akron,RUSHING,Chase,Smith,ATT,0
9249026,9/3/2016,FCS,VMI,Akron,RUSHING,Chase,Smith,YDS,0
9249027,9/3/2016,FCS,VMI,Akron,RUSHING,Chase,Smith,TD,0
9249028,9/3/2016,FCS,VMI,Akron,RUSHING,Chase,Smith,LONG,0
9249029,9/3/2016,FCS,VMI,Akron,RUSHING,Ryan,Francis,ATT,1
9249030,9/3/2016,FCS,VMI,Akron,RUSHING,Ryan,Francis,YDS,-1
9249031,9/3/2016,FCS,VMI,Akron,RUSHING,Ryan,Francis,TD,0
9249032,9/3/2016,FCS,VMI,Akron,RUSHING,Ryan,Francis,LONG,-1
9249033,9/3/2016,FCS,VMI,Akron,RUSHING,Rohan,Martin,ATT,1
9249034,9/3/2016,FCS,VMI,Akron,RUSHING,Rohan,Martin,YDS,-2
9249035,9/3/2016,FCS,VMI,Akron,RUSHING,Rohan,Martin,TD,0
9249036,9/3/2016,FCS,VMI,Akron,RUSHING,Rohan,Martin,LONG,-2
9249037,9/3/2016,FCS,VMI,Akron,RUSHING,Mason,Dermott,ATT,1
9249038,9/3/2016,FCS,VMI,Akron,RUSHING,Mason,Dermott,YDS,-2
9249039,9/3/2016,FCS,VMI,Akron,RUSHING,Mason,Dermott,TD,0
9249040,9/3/2016,FCS,VMI,Akron,RUSHING,Mason,Dermott,LONG,-2
9249041,9/3/2016,FCS,VMI,Akron,RUSHING,Pete,Reed,ATT,1
9249042,9/3/2016,FCS,VMI,Akron,RUSHING,Pete,Reed,YDS,-4
9249043,9/3/2016,FCS,VMI,Akron,RUSHING,Pete,Reed,TD,0
9249044,9/3/2016,FCS,VMI,Akron,RUSHING,Pete,Reed,LONG,-4
9249045,9/3/2016,FCS,VMI,Akron,RUSHING,Al,Cobb,ATT,5
9249046,9/3/2016,FCS,VMI,Akron,RUSHING,Al,Cobb,YDS,-4
9249047,9/3/2016,FCS,VMI,Akron,RUSHING,Al,Cobb,TD,0
9249048,9/3/2016,FCS,VMI,Akron,RUSHING,Al,Cobb,LONG,16
9249049,9/3/2016,FCS,VMI,Akron,RUSHING,Bill,Hogan,ATT,1
9249050,9/3/2016,FCS,VMI,Akron,RUSHING,Bill,Hogan,YDS,-15
9249051,9/3/2016,FCS,VMI,Akron,RUSHING,Bill,Hogan,TD,0
9249052,9/3/2016,FCS,VMI,Akron,RUSHING,Bill,Hogan,LONG,-15
9249053,9/3/2016,FCS,VMI,Akron,PASSING,Al,Cobb,CP-ATT-INT,25-32-0
9249054,9/3/2016,FCS,VMI,Akron,PASSING,Al,Cobb,YDS,258
9249055,9/3/2016,FCS,VMI,Akron,PASSING,Al,Cobb,TD,2
9249056,9/3/2016,FCS,VMI,Akron,PASSING,Al,Cobb,LONG,53
9249057,9/3/2016,FCS,VMI,Akron,PASSING,Austin,Coulling,CP-ATT-INT,3-5-0
9249058,9/3/2016,FCS,VMI,Akron,PASSING,Austin,Coulling,YDS,42
9249059,9/3/2016,FCS,VMI,Akron,PASSING,Austin,Coulling,TD,0
9249060,9/3/2016,FCS,VMI,Akron,PASSING,Austin,Coulling,LONG,32
9249061,9/3/2016,FCS,VMI,Akron,RECEIVING,Quan,Myers,REC,8
9249062,9/3/2016,FCS,VMI,Akron,RECEIVING,Quan,Myers,YDS,123
9249063,9/3/2016,FCS,VMI,Akron,RECEIVING,Quan,Myers,TD,0
9249064,9/3/2016,FCS,VMI,Akron,RECEIVING,Quan,Myers,LONG,53
9249065,9/3/2016,FCS,VMI,Akron,RECEIVING,Aaron,Sanders,REC,9
9249066,9/3/2016,FCS,VMI,Akron,RECEIVING,Aaron,Sanders,YDS,67
9249067,9/3/2016,FCS,VMI,Akron,RECEIVING,Aaron,Sanders,TD,0
9249068,9/3/2016,FCS,VMI,Akron,RECEIVING,Aaron,Sanders,LONG,15
9249069,9/3/2016,FCS,VMI,Akron,RECEIVING,Mason,Dermott,REC,2
9249070,9/3/2016,FCS,VMI,Akron,RECEIVING,Mason,Dermott,YDS,37
9249071,9/3/2016,FCS,VMI,Akron,RECEIVING,Mason,Dermott,TD,0
9249072,9/3/2016,FCS,VMI,Akron,RECEIVING,Mason,Dermott,LONG,32
9249073,9/3/2016,FCS,VMI,Akron,RECEIVING,Chad,Jacob,REC,1
9249074,9/3/2016,FCS,VMI,Akron,RECEIVING,Chad,Jacob,YDS,29
9249075,9/3/2016,FCS,VMI,Akron,RECEIVING,Chad,Jacob,TD,0
9249076,9/3/2016,FCS,VMI,Akron,RECEIVING,Chad,Jacob,LONG,29
9249077,9/3/2016,FCS,VMI,Akron,RECEIVING,Dane,Forlines,REC,3
9249078,9/3/2016,FCS,VMI,Akron,RECEIVING,Dane,Forlines,YDS,19
9249079,9/3/2016,FCS,VMI,Akron,RECEIVING,Dane,Forlines,TD,0
9249080,9/3/2016,FCS,VMI,Akron,RECEIVING,Dane,Forlines,LONG,11
9249081,9/3/2016,FCS,VMI,Akron,RECEIVING,Ryan,Swingle,REC,2
9249082,9/3/2016,FCS,VMI,Akron,RECEIVING,Ryan,Swingle,YDS,13
9249083,9/3/2016,FCS,VMI,Akron,RECEIVING,Ryan,Swingle,TD,2
9249084,9/3/2016,FCS,VMI,Akron,RECEIVING,Ryan,Swingle,LONG,10
9249085,9/3/2016,FCS,VMI,Akron,RECEIVING,Rohan,Martin,REC,1
9249086,9/3/2016,FCS,VMI,Akron,RECEIVING,Rohan,Martin,YDS,8
9249087,9/3/2016,FCS,VMI,Akron,RECEIVING,Rohan,Martin,TD,0
9249088,9/3/2016,FCS,VMI,Akron,RECEIVING,Rohan,Martin,LONG,8
9249089,9/3/2016,FCS,VMI,Akron,RECEIVING,Daz,Palmer,REC,2
9249090,9/3/2016,FCS,VMI,Akron,RECEIVING,Daz,Palmer,YDS,4
9249091,9/3/2016,FCS,VMI,Akron,RECEIVING,Daz,Palmer,TD,0
9249092,9/3/2016,FCS,VMI,Akron,RECEIVING,Daz,Palmer,LONG,5
9249093,9/3/2016,FCS,VMI,Akron,KICKING,Reed,King,FG-FGA,1/1
9249094,9/3/2016,FCS,VMI,Akron,KICKING,Reed,King,LONG,37
9249095,9/3/2016,FCS,VMI,Akron,KICKING,Reed,King,XP,3
