ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9851001,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,John,Nguyen,ATT,17
9851002,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,John,Nguyen,YDS,80
9851003,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,John,Nguyen,TD,0
9851004,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,John,Nguyen,LONG,20
9851005,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Chad,Chalich,ATT,24
9851006,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Chad,Chalich,YDS,76
9851007,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Chad,Chalich,TD,1
9851008,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Chad,Chalich,LONG,12
9851009,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Joey,Counts,ATT,16
9851010,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Joey,Counts,YDS,72
9851011,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Joey,Counts,TD,2
9851012,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Joey,Counts,LONG,19
9851013,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Jerry,Louie-McGee,ATT,2
9851014,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Jerry,Louie-McGee,YDS,4
9851015,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Jerry,Louie-McGee,TD,0
9851016,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,Jerry,Louie-McGee,LONG,3
9851017,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,James,Homan,ATT,1
9851018,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,James,Homan,YDS,-4
9851019,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,James,Homan,TD,0
9851020,11/12/2016,FCS,Montana,Northern Colo.,RUSHING,James,Homan,LONG,0
9851021,11/12/2016,FCS,Montana,Northern Colo.,PASSING,Chad,Chalich,CP-ATT-INT,20-35-0
9851022,11/12/2016,FCS,Montana,Northern Colo.,PASSING,Chad,Chalich,YDS,172
9851023,11/12/2016,FCS,Montana,Northern Colo.,PASSING,Chad,Chalich,TD,0
9851024,11/12/2016,FCS,Montana,Northern Colo.,PASSING,Chad,Chalich,LONG,40
9851025,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Jerry,Louie-McGee,REC,11
9851026,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Jerry,Louie-McGee,YDS,102
9851027,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Jerry,Louie-McGee,TD,0
9851028,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Jerry,Louie-McGee,LONG,40
9851029,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Colin,Bingham,REC,2
9851030,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Colin,Bingham,YDS,35
9851031,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Colin,Bingham,TD,0
9851032,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Colin,Bingham,LONG,27
9851033,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,James,Homan,REC,3
9851034,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,James,Homan,YDS,16
9851035,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,James,Homan,TD,0
9851036,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,James,Homan,LONG,10
9851037,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Justin,Calhoun,REC,1
9851038,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Justin,Calhoun,YDS,8
9851039,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Justin,Calhoun,TD,0
9851040,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Justin,Calhoun,LONG,8
9851041,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Keenan,Curran,REC,1
9851042,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Keenan,Curran,YDS,6
9851043,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Keenan,Curran,TD,0
9851044,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,Keenan,Curran,LONG,6
9851045,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,John,Nguyen,REC,2
9851046,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,John,Nguyen,YDS,5
9851047,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,John,Nguyen,TD,0
9851048,11/12/2016,FCS,Montana,Northern Colo.,RECEIVING,John,Nguyen,LONG,3
9851049,11/12/2016,FCS,Montana,Northern Colo.,KICKING,Tim,Semenza,FG-FGA,2/3
9851050,11/12/2016,FCS,Montana,Northern Colo.,KICKING,Tim,Semenza,LONG,22
9851051,11/12/2016,FCS,Montana,Northern Colo.,KICKING,Tim,Semenza,XP,0
9851052,11/12/2016,FCS,Montana,Northern Colo.,KICKING,Tim,Semenza,PTS,6
9851053,11/12/2016,FCS,Montana,Northern Colo.,KICKING,Brandon,Purdy,FG-FGA,0/0
9851054,11/12/2016,FCS,Montana,Northern Colo.,KICKING,Brandon,Purdy,LONG,-
9851055,11/12/2016,FCS,Montana,Northern Colo.,KICKING,Brandon,Purdy,XP,1
9851056,11/12/2016,FCS,Montana,Northern Colo.,KICKING,Brandon,Purdy,PTS,1
9851057,11/12/2016,FCS,Montana,Northern Colo.,KICKING,,Team,FG-FGA,0/0
9851058,11/12/2016,FCS,Montana,Northern Colo.,KICKING,,Team,LONG,-
9851059,11/12/2016,FCS,Montana,Northern Colo.,KICKING,,Team,XP,0
9851060,11/12/2016,FCS,Montana,Northern Colo.,KICKING,,Team,PTS,0
9851061,11/12/2016,FCS,Montana,Northern Colo.,PUNTING,Eric,Williams,NO,4
9851062,11/12/2016,FCS,Montana,Northern Colo.,PUNTING,Eric,Williams,YDS,177
9851063,11/12/2016,FCS,Montana,Northern Colo.,PUNTING,Eric,Williams,AVG,44.2
9851064,11/12/2016,FCS,Montana,Northern Colo.,PUNTING,Eric,Williams,LONG,51
9851065,11/12/2016,FCS,Montana,Northern Colo.,PUNTING,,Team,NO,1
9851066,11/12/2016,FCS,Montana,Northern Colo.,PUNTING,,Team,YDS,0
9851067,11/12/2016,FCS,Montana,Northern Colo.,PUNTING,,Team,AVG,-
9851068,11/12/2016,FCS,Montana,Northern Colo.,PUNTING,,Team,LONG,0
9851069,11/12/2016,FCS,Montana,Northern Colo.,PUNT RETURNS,John,Nguyen,NO,2
9851070,11/12/2016,FCS,Montana,Northern Colo.,PUNT RETURNS,John,Nguyen,YDS,7
9851071,11/12/2016,FCS,Montana,Northern Colo.,PUNT RETURNS,John,Nguyen,AVG,3.5
9851072,11/12/2016,FCS,Montana,Northern Colo.,PUNT RETURNS,John,Nguyen,LONG,6
9851073,11/12/2016,FCS,Montana,Northern Colo.,KICK RETURNS,Treshawn,Favors,NO,1
