ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9918001,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Yusupha,Foster,ATT,5
9918002,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Yusupha,Foster,YDS,22
9918003,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Yusupha,Foster,TD,0
9918004,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Yusupha,Foster,LONG,14
9918005,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Slade,Jarman,ATT,7
9918006,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Slade,Jarman,YDS,11
9918007,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Slade,Jarman,TD,0
9918008,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Slade,Jarman,LONG,14
9918009,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,O'Brian,Anderson,ATT,1
9918010,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,O'Brian,Anderson,YDS,2
9918011,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,O'Brian,Anderson,TD,0
9918012,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,O'Brian,Anderson,LONG,2
9918013,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Charlie,Crenshaw,ATT,2
9918014,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Charlie,Crenshaw,YDS,2
9918015,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Charlie,Crenshaw,TD,0
9918016,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Charlie,Crenshaw,LONG,1
9918017,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Steven,McIntosh,ATT,1
9918018,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Steven,McIntosh,YDS,0
9918019,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Steven,McIntosh,TD,0
9918020,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Steven,McIntosh,LONG,0
9918021,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Andre,Eubanks,ATT,1
9918022,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Andre,Eubanks,YDS,-4
9918023,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Andre,Eubanks,TD,0
9918024,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Andre,Eubanks,LONG,0
9918025,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,,Team,ATT,1
9918026,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,,Team,YDS,-8
9918027,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,,Team,TD,0
9918028,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,,Team,LONG,0
9918029,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Austin,Bray,ATT,3
9918030,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Austin,Bray,YDS,-15
9918031,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Austin,Bray,TD,0
9918032,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Austin,Bray,LONG,4
9918033,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Slade,Jarman,CP-ATT-INT,8-15-1
9918034,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Slade,Jarman,YDS,30
9918035,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Slade,Jarman,TD,0
9918036,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Slade,Jarman,LONG,16
9918037,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Austin,Bray,CP-ATT-INT,6-11-1
9918038,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Austin,Bray,YDS,28
9918039,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Austin,Bray,TD,0
9918040,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Austin,Bray,LONG,10
9918041,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Thurston,RubinJr.,CP-ATT-INT,0-1-0
9918042,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Thurston,RubinJr.,YDS,0
9918043,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Thurston,RubinJr.,TD,0
9918044,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PASSING,Thurston,RubinJr.,LONG,0
9918045,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Terrence,Barron,REC,1
9918046,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Terrence,Barron,YDS,16
9918047,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Terrence,Barron,TD,0
9918048,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Terrence,Barron,LONG,16
9918049,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Yusupha,Foster,REC,2
9918050,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Yusupha,Foster,YDS,12
9918051,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Yusupha,Foster,TD,0
9918052,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Yusupha,Foster,LONG,10
9918053,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Joshua,Banks,REC,2
9918054,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Joshua,Banks,YDS,10
9918055,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Joshua,Banks,TD,0
9918056,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Joshua,Banks,LONG,9
9918057,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Tre,Simms,REC,3
9918058,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Tre,Simms,YDS,8
9918059,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Tre,Simms,TD,0
9918060,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Tre,Simms,LONG,4
9918061,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Natron,Brooks,REC,1
9918062,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Natron,Brooks,YDS,4
9918063,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Natron,Brooks,TD,0
9918064,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Natron,Brooks,LONG,4
9918065,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Justin,Jackson,REC,1
9918066,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Justin,Jackson,YDS,4
9918067,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Justin,Jackson,TD,0
9918068,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Justin,Jackson,LONG,4
9918069,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Andre,Eubanks,REC,1
9918070,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Andre,Eubanks,YDS,3
9918071,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Andre,Eubanks,TD,0
9918072,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Andre,Eubanks,LONG,3
9918073,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Jessie,Bryant,REC,1
9918074,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Jessie,Bryant,YDS,3
9918075,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Jessie,Bryant,TD,0
9918076,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Jessie,Bryant,LONG,3
9918077,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Charlie,Crenshaw,REC,1
9918078,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Charlie,Crenshaw,YDS,1
9918079,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Charlie,Crenshaw,TD,0
9918080,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Charlie,Crenshaw,LONG,1
9918081,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Grant,Simms,REC,1
9918082,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Grant,Simms,YDS,-3
9918083,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Grant,Simms,TD,0
9918084,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Grant,Simms,LONG,0
9918085,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PUNTING,Justin,Read,NO,8
9918086,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PUNTING,Justin,Read,YDS,251
9918087,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PUNTING,Justin,Read,AVG,31.4
9918088,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,PUNTING,Justin,Read,LONG,43
9918089,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Booker,Chambers,NO,6
9918090,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Booker,Chambers,YDS,91
9918091,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Booker,Chambers,AVG,15.2
9918092,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Booker,Chambers,LONG,27
9918093,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Farrean,Toney,NO,1
9918094,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Farrean,Toney,YDS,19
9918095,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Farrean,Toney,AVG,19.0
9918096,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Farrean,Toney,LONG,19
9918097,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Tre,Simms,NO,1
9918098,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Tre,Simms,YDS,19
9918099,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Tre,Simms,AVG,19.0
9918100,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Tre,Simms,LONG,19
9918101,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Darrell,Landry,NO,1
9918102,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Darrell,Landry,YDS,15
9918103,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Darrell,Landry,AVG,15.0
9918104,11/19/2016,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Darrell,Landry,LONG,15
9918105,11/19/2016,FCS,Southern Univ.,Miss. Valley St.,RUSHING,Lenard,Tillery,ATT,20
