ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9218001,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,John,Santiago,ATT,16
9218002,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,John,Santiago,YDS,51
9218003,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,John,Santiago,TD,1
9218004,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,John,Santiago,LONG,17
9218005,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Brady,Oliveira,ATT,7
9218006,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Brady,Oliveira,YDS,22
9218007,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Brady,Oliveira,TD,0
9218008,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Brady,Oliveira,LONG,7
9218009,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Travis,Toivonen,ATT,1
9218010,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Travis,Toivonen,YDS,3
9218011,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Travis,Toivonen,TD,0
9218012,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Travis,Toivonen,LONG,3
9218013,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Keaton,Studsrud,ATT,12
9218014,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Keaton,Studsrud,YDS,-13
9218015,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Keaton,Studsrud,TD,0
9218016,9/1/2016,FCS,North Dakota,Stony Brook,RUSHING,Keaton,Studsrud,LONG,12
9218017,9/1/2016,FCS,North Dakota,Stony Brook,PASSING,Keaton,Studsrud,CP-ATT-INT,13-25-0
9218018,9/1/2016,FCS,North Dakota,Stony Brook,PASSING,Keaton,Studsrud,YDS,114
9218019,9/1/2016,FCS,North Dakota,Stony Brook,PASSING,Keaton,Studsrud,TD,0
9218020,9/1/2016,FCS,North Dakota,Stony Brook,PASSING,Keaton,Studsrud,LONG,18
9218021,9/1/2016,FCS,North Dakota,Stony Brook,RECEIVING,Luke,Stanley,REC,3
9218022,9/1/2016,FCS,North Dakota,Stony Brook,RECEIVING,Luke,Stanley,YDS,34
9218023,9/1/2016,FCS,North Dakota,Stony Brook,RECEIVING,Luke,Stanley,TD,0
9218024,9/1/2016,FCS,North Dakota,Stony Brook,RECEIVING,Luke,Stanley,LONG,18
9218025,9/1/2016,FCS,North Dakota,Stony Brook,RECEIVING,Travis,Toivonen,REC,3
9218026,9/1/2016,FCS,North Dakota,Stony Brook,RECEIVING,Travis,Toivonen,YDS,33
9218027,9/1/2016,FCS,North Dakota,Stony Brook,RECEIVING,Travis,Toivonen,TD,0
