ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9693044,10/22/2016,FCS,Cornell,Brown,RECEIVING,Chris,Walker,LONG,22
9693045,10/22/2016,FCS,Cornell,Brown,RECEIVING,Josh,Sweet,REC,1
9693046,10/22/2016,FCS,Cornell,Brown,RECEIVING,Josh,Sweet,YDS,2
9693047,10/22/2016,FCS,Cornell,Brown,RECEIVING,Josh,Sweet,TD,0
9693048,10/22/2016,FCS,Cornell,Brown,RECEIVING,Josh,Sweet,LONG,2
9693049,10/22/2016,FCS,Cornell,Brown,KICKING,Nickolas,Null,FG-FGA,0/1
9693050,10/22/2016,FCS,Cornell,Brown,KICKING,Nickolas,Null,LONG,0
9693051,10/22/2016,FCS,Cornell,Brown,KICKING,Nickolas,Null,XP,3
9693052,10/22/2016,FCS,Cornell,Brown,KICKING,Nickolas,Null,PTS,3
9693053,10/22/2016,FCS,Cornell,Brown,PUNTING,Chris,Fraser,NO,7
9693054,10/22/2016,FCS,Cornell,Brown,PUNTING,Chris,Fraser,YDS,292
9693055,10/22/2016,FCS,Cornell,Brown,PUNTING,Chris,Fraser,AVG,41.7
9693056,10/22/2016,FCS,Cornell,Brown,PUNTING,Chris,Fraser,LONG,58
9693057,10/22/2016,FCS,Cornell,Brown,PUNT RETURNS,James,Hubbard,NO,2
9693058,10/22/2016,FCS,Cornell,Brown,PUNT RETURNS,James,Hubbard,YDS,7
9693059,10/22/2016,FCS,Cornell,Brown,PUNT RETURNS,James,Hubbard,AVG,3.5
9693060,10/22/2016,FCS,Cornell,Brown,PUNT RETURNS,James,Hubbard,LONG,6
9693061,10/22/2016,FCS,Cornell,Brown,KICK RETURNS,Harold,Coles,NO,2
9693062,10/22/2016,FCS,Cornell,Brown,KICK RETURNS,Harold,Coles,YDS,27
9693063,10/22/2016,FCS,Cornell,Brown,KICK RETURNS,Harold,Coles,AVG,13.5
9693064,10/22/2016,FCS,Cornell,Brown,KICK RETURNS,Harold,Coles,LONG,15
9693065,10/22/2016,FCS,Cornell,Brown,KICK RETURNS,Nick,Bland,NO,1
9693066,10/22/2016,FCS,Cornell,Brown,KICK RETURNS,Nick,Bland,YDS,5
9693067,10/22/2016,FCS,Cornell,Brown,KICK RETURNS,Nick,Bland,AVG,5.0
9693068,10/22/2016,FCS,Cornell,Brown,KICK RETURNS,Nick,Bland,LONG,5
9693069,10/22/2016,FCS,Brown,Cornell,RUSHING,Johnny,Pena,ATT,23
9693070,10/22/2016,FCS,Brown,Cornell,RUSHING,Johnny,Pena,YDS,96
9693071,10/22/2016,FCS,Brown,Cornell,RUSHING,Johnny,Pena,TD,1
9693072,10/22/2016,FCS,Brown,Cornell,RUSHING,Johnny,Pena,LONG,27
9693073,10/22/2016,FCS,Brown,Cornell,RUSHING,Livingstone,Harriott,ATT,13
9693074,10/22/2016,FCS,Brown,Cornell,RUSHING,Livingstone,Harriott,YDS,77
9693075,10/22/2016,FCS,Brown,Cornell,RUSHING,Livingstone,Harriott,TD,0
9693076,10/22/2016,FCS,Brown,Cornell,RUSHING,Livingstone,Harriott,LONG,21
9693077,10/22/2016,FCS,Brown,Cornell,RUSHING,David,Moodie,ATT,9
9693078,10/22/2016,FCS,Brown,Cornell,RUSHING,David,Moodie,YDS,28
9693079,10/22/2016,FCS,Brown,Cornell,RUSHING,David,Moodie,TD,0
9693080,10/22/2016,FCS,Brown,Cornell,RUSHING,David,Moodie,LONG,5
9693081,10/22/2016,FCS,Brown,Cornell,RUSHING,Jalen,Broome,ATT,2
9693082,10/22/2016,FCS,Brown,Cornell,RUSHING,Jalen,Broome,YDS,8
9693083,10/22/2016,FCS,Brown,Cornell,RUSHING,Jalen,Broome,TD,0
9693084,10/22/2016,FCS,Brown,Cornell,RUSHING,Jalen,Broome,LONG,7
9693085,10/22/2016,FCS,Brown,Cornell,RUSHING,Thomas,Linta,ATT,4
9693086,10/22/2016,FCS,Brown,Cornell,RUSHING,Thomas,Linta,YDS,-9
9693087,10/22/2016,FCS,Brown,Cornell,RUSHING,Thomas,Linta,TD,0
9693088,10/22/2016,FCS,Brown,Cornell,RUSHING,Thomas,Linta,LONG,4
9693089,10/22/2016,FCS,Brown,Cornell,PASSING,Thomas,Linta,CP-ATT-INT,12-28-1
9693090,10/22/2016,FCS,Brown,Cornell,PASSING,Thomas,Linta,YDS,154
9693091,10/22/2016,FCS,Brown,Cornell,PASSING,Thomas,Linta,TD,2
9693092,10/22/2016,FCS,Brown,Cornell,PASSING,Thomas,Linta,LONG,24
9693093,10/22/2016,FCS,Brown,Cornell,PASSING,Ryan,Kopec,CP-ATT-INT,0-1-0
9693094,10/22/2016,FCS,Brown,Cornell,PASSING,Ryan,Kopec,YDS,0
9693095,10/22/2016,FCS,Brown,Cornell,PASSING,Ryan,Kopec,TD,0
9693096,10/22/2016,FCS,Brown,Cornell,PASSING,Ryan,Kopec,LONG,0
9693097,10/22/2016,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,REC,9
9693098,10/22/2016,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,YDS,111
9693099,10/22/2016,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,TD,2
9693100,10/22/2016,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,LONG,24
9693101,10/22/2016,FCS,Brown,Cornell,RECEIVING,Anton,Casey,REC,1
9693102,10/22/2016,FCS,Brown,Cornell,RECEIVING,Anton,Casey,YDS,23
9693103,10/22/2016,FCS,Brown,Cornell,RECEIVING,Anton,Casey,TD,0
9693104,10/22/2016,FCS,Brown,Cornell,RECEIVING,Anton,Casey,LONG,23
9693105,10/22/2016,FCS,Brown,Cornell,RECEIVING,Troy,Doles,REC,1
9693106,10/22/2016,FCS,Brown,Cornell,RECEIVING,Troy,Doles,YDS,15
9693107,10/22/2016,FCS,Brown,Cornell,RECEIVING,Troy,Doles,TD,0
9693108,10/22/2016,FCS,Brown,Cornell,RECEIVING,Troy,Doles,LONG,15
9693109,10/22/2016,FCS,Brown,Cornell,RECEIVING,Jaelon,Blandberg,REC,1
9693110,10/22/2016,FCS,Brown,Cornell,RECEIVING,Jaelon,Blandberg,YDS,5
9693111,10/22/2016,FCS,Brown,Cornell,RECEIVING,Jaelon,Blandberg,TD,0
9693112,10/22/2016,FCS,Brown,Cornell,RECEIVING,Jaelon,Blandberg,LONG,5
9693113,10/22/2016,FCS,Brown,Cornell,KICKING,Jake,Hall,FG-FGA,0/1
9693114,10/22/2016,FCS,Brown,Cornell,KICKING,Jake,Hall,LONG,0
9693115,10/22/2016,FCS,Brown,Cornell,KICKING,Jake,Hall,XP,4
9693116,10/22/2016,FCS,Brown,Cornell,KICKING,Jake,Hall,PTS,4
9693117,10/22/2016,FCS,Brown,Cornell,KICKING,Jacob,Wilner,FG-FGA,0/2
9693118,10/22/2016,FCS,Brown,Cornell,KICKING,Jacob,Wilner,LONG,0
9693119,10/22/2016,FCS,Brown,Cornell,KICKING,Jacob,Wilner,XP,0
9693120,10/22/2016,FCS,Brown,Cornell,KICKING,Jacob,Wilner,PTS,0
9693121,10/22/2016,FCS,Brown,Cornell,PUNTING,Ryan,Kopec,NO,4
9693122,10/22/2016,FCS,Brown,Cornell,PUNTING,Ryan,Kopec,YDS,119
9693123,10/22/2016,FCS,Brown,Cornell,PUNTING,Ryan,Kopec,AVG,29.8
9693124,10/22/2016,FCS,Brown,Cornell,PUNTING,Ryan,Kopec,LONG,45
9693125,10/22/2016,FCS,Brown,Cornell,PUNT RETURNS,Alexander,Jette,NO,3
9693126,10/22/2016,FCS,Brown,Cornell,PUNT RETURNS,Alexander,Jette,YDS,85
9693127,10/22/2016,FCS,Brown,Cornell,PUNT RETURNS,Alexander,Jette,AVG,28.3
9693128,10/22/2016,FCS,Brown,Cornell,PUNT RETURNS,Alexander,Jette,LONG,79
9693129,10/22/2016,FCS,Brown,Cornell,KICK RETURNS,Terrell,Smith,NO,3
9693130,10/22/2016,FCS,Brown,Cornell,KICK RETURNS,Terrell,Smith,YDS,115
9693131,10/22/2016,FCS,Brown,Cornell,KICK RETURNS,Terrell,Smith,AVG,38.3
9693132,10/22/2016,FCS,Brown,Cornell,KICK RETURNS,Terrell,Smith,LONG,46
