ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9658001,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,ATT,15
9658002,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,YDS,72
9658003,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,TD,1
9658004,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,LONG,29
9658005,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,D.J.,Davis,ATT,11
9658006,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,D.J.,Davis,YDS,45
9658007,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,D.J.,Davis,TD,0
9658008,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,D.J.,Davis,LONG,21
9658009,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Matt,DeSomer,ATT,2
9658010,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Matt,DeSomer,YDS,11
9658011,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Matt,DeSomer,TD,0
9658012,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Matt,DeSomer,LONG,8
9658013,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Jimmy,Jones,ATT,1
9658014,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Jimmy,Jones,YDS,7
9658015,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Jimmy,Jones,TD,0
9658016,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Jimmy,Jones,LONG,7
9658017,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Hans,Carmien,ATT,2
9658018,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Hans,Carmien,YDS,2
9658019,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Hans,Carmien,TD,0
9658020,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Hans,Carmien,LONG,2
9658021,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Josh,Straughan,ATT,8
9658022,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Josh,Straughan,YDS,2
9658023,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Josh,Straughan,TD,0
9658024,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Josh,Straughan,LONG,12
9658025,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Darrell,James,ATT,1
9658026,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Darrell,James,YDS,1
9658027,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Darrell,James,TD,0
9658028,10/15/2016,FCS,Southern Ill.,Illinois State,RUSHING,Darrell,James,LONG,1
9658029,10/15/2016,FCS,Southern Ill.,Illinois State,PASSING,Josh,Straughan,CP-ATT-INT,28-46-1
9658030,10/15/2016,FCS,Southern Ill.,Illinois State,PASSING,Josh,Straughan,YDS,244
9658031,10/15/2016,FCS,Southern Ill.,Illinois State,PASSING,Josh,Straughan,TD,2
9658032,10/15/2016,FCS,Southern Ill.,Illinois State,PASSING,Josh,Straughan,LONG,35
9658033,10/15/2016,FCS,Southern Ill.,Illinois State,RECEIVING,Darrell,James,REC,4
9658034,10/15/2016,FCS,Southern Ill.,Illinois State,RECEIVING,Darrell,James,YDS,84
9658035,10/15/2016,FCS,Southern Ill.,Illinois State,RECEIVING,Darrell,James,TD,2
9658036,10/15/2016,FCS,Southern Ill.,Illinois State,RECEIVING,Darrell,James,LONG,35
9658037,10/15/2016,FCS,Southern Ill.,Illinois State,RECEIVING,Jimmy,Jones,REC,6
9658038,10/15/2016,FCS,Southern Ill.,Illinois State,RECEIVING,Jimmy,Jones,YDS,61
9658039,10/15/2016,FCS,Southern Ill.,Illinois State,RECEIVING,Jimmy,Jones,TD,0
9658040,10/15/2016,FCS,Southern Ill.,Illinois State,RECEIVING,Jimmy,Jones,LONG,32
9658041,10/15/2016,FCS,Southern Ill.,Illinois State,RECEIVING,Connor,Iwema,REC,5
