ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9651001,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Deshaun,Wethington,ATT,27
9651002,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Deshaun,Wethington,YDS,145
9651003,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Deshaun,Wethington,TD,1
9651004,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Deshaun,Wethington,LONG,18
9651005,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Shane,Simpson,ATT,8
9651006,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Shane,Simpson,YDS,25
9651007,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Shane,Simpson,TD,0
9651008,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Shane,Simpson,LONG,5
9651009,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Emmanuel,Holder,ATT,1
9651010,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Emmanuel,Holder,YDS,1
9651011,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Emmanuel,Holder,TD,0
9651012,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Emmanuel,Holder,LONG,1
9651013,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Ellis,Knudson,ATT,1
9651014,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Ellis,Knudson,YDS,-6
9651015,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Ellis,Knudson,TD,0
9651016,10/15/2016,FCS,Towson,Dartmouth,RUSHING,Ellis,Knudson,LONG,0
9651017,10/15/2016,FCS,Towson,Dartmouth,PASSING,Ellis,Knudson,CP-ATT-INT,29-46-2
9651018,10/15/2016,FCS,Towson,Dartmouth,PASSING,Ellis,Knudson,YDS,305
9651019,10/15/2016,FCS,Towson,Dartmouth,PASSING,Ellis,Knudson,TD,1
9651020,10/15/2016,FCS,Towson,Dartmouth,PASSING,Ellis,Knudson,LONG,35
9651021,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Andre,Dessenberg,REC,12
9651022,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Andre,Dessenberg,YDS,140
9651023,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Andre,Dessenberg,TD,0
9651024,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Andre,Dessenberg,LONG,23
9651025,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Christian,Summers,REC,11
9651026,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Christian,Summers,YDS,140
9651027,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Christian,Summers,TD,1
9651028,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Christian,Summers,LONG,35
9651029,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Sam,Gallahan,REC,2
9651030,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Sam,Gallahan,YDS,10
9651031,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Sam,Gallahan,TD,0
9651032,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Sam,Gallahan,LONG,5
9651033,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Romeo,Harris,REC,1
9651034,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Romeo,Harris,YDS,6
9651035,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Romeo,Harris,TD,0
9651036,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Romeo,Harris,LONG,6
9651037,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Shane,Simpson,REC,1
9651038,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Shane,Simpson,YDS,5
9651039,10/15/2016,FCS,Towson,Dartmouth,RECEIVING,Shane,Simpson,TD,0
