ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9261001,9/3/2016,FCS,Fordham,Navy,RUSHING,Chase,Edmonds,ATT,18
9261002,9/3/2016,FCS,Fordham,Navy,RUSHING,Chase,Edmonds,YDS,70
9261003,9/3/2016,FCS,Fordham,Navy,RUSHING,Chase,Edmonds,TD,0
9261004,9/3/2016,FCS,Fordham,Navy,RUSHING,Chase,Edmonds,LONG,18
9261005,9/3/2016,FCS,Fordham,Navy,RUSHING,Kendall,Pearcey,ATT,8
9261006,9/3/2016,FCS,Fordham,Navy,RUSHING,Kendall,Pearcey,YDS,69
9261007,9/3/2016,FCS,Fordham,Navy,RUSHING,Kendall,Pearcey,TD,0
9261008,9/3/2016,FCS,Fordham,Navy,RUSHING,Kendall,Pearcey,LONG,41
9261009,9/3/2016,FCS,Fordham,Navy,RUSHING,Kevin,Anderson,ATT,10
9261010,9/3/2016,FCS,Fordham,Navy,RUSHING,Kevin,Anderson,YDS,23
9261011,9/3/2016,FCS,Fordham,Navy,RUSHING,Kevin,Anderson,TD,0
9261012,9/3/2016,FCS,Fordham,Navy,RUSHING,Kevin,Anderson,LONG,11
9261013,9/3/2016,FCS,Fordham,Navy,PASSING,Kevin,Anderson,CP-ATT-INT,26-45-0
9261014,9/3/2016,FCS,Fordham,Navy,PASSING,Kevin,Anderson,YDS,302
9261015,9/3/2016,FCS,Fordham,Navy,PASSING,Kevin,Anderson,TD,1
9261016,9/3/2016,FCS,Fordham,Navy,PASSING,Kevin,Anderson,LONG,44
9261017,9/3/2016,FCS,Fordham,Navy,RECEIVING,Phazahn,Odom,REC,3
9261018,9/3/2016,FCS,Fordham,Navy,RECEIVING,Phazahn,Odom,YDS,66
9261019,9/3/2016,FCS,Fordham,Navy,RECEIVING,Phazahn,Odom,TD,1
9261020,9/3/2016,FCS,Fordham,Navy,RECEIVING,Phazahn,Odom,LONG,34
9261021,9/3/2016,FCS,Fordham,Navy,RECEIVING,Austin,Longi,REC,7
9261022,9/3/2016,FCS,Fordham,Navy,RECEIVING,Austin,Longi,YDS,64
9261023,9/3/2016,FCS,Fordham,Navy,RECEIVING,Austin,Longi,TD,0
9261024,9/3/2016,FCS,Fordham,Navy,RECEIVING,Austin,Longi,LONG,18
9261025,9/3/2016,FCS,Fordham,Navy,RECEIVING,Jonathan,Lumley,REC,3
9261026,9/3/2016,FCS,Fordham,Navy,RECEIVING,Jonathan,Lumley,YDS,60
9261027,9/3/2016,FCS,Fordham,Navy,RECEIVING,Jonathan,Lumley,TD,0
9261028,9/3/2016,FCS,Fordham,Navy,RECEIVING,Jonathan,Lumley,LONG,44
9261029,9/3/2016,FCS,Fordham,Navy,RECEIVING,Robbie,Cantelli,REC,5
9261030,9/3/2016,FCS,Fordham,Navy,RECEIVING,Robbie,Cantelli,YDS,42
9261031,9/3/2016,FCS,Fordham,Navy,RECEIVING,Robbie,Cantelli,TD,0
9261032,9/3/2016,FCS,Fordham,Navy,RECEIVING,Robbie,Cantelli,LONG,11
9261033,9/3/2016,FCS,Fordham,Navy,RECEIVING,Chase,Edmonds,REC,2
9261034,9/3/2016,FCS,Fordham,Navy,RECEIVING,Chase,Edmonds,YDS,25
9261035,9/3/2016,FCS,Fordham,Navy,RECEIVING,Chase,Edmonds,TD,0
9261036,9/3/2016,FCS,Fordham,Navy,RECEIVING,Chase,Edmonds,LONG,14
9261037,9/3/2016,FCS,Fordham,Navy,RECEIVING,Jorge,Solano,REC,3
9261038,9/3/2016,FCS,Fordham,Navy,RECEIVING,Jorge,Solano,YDS,23
9261039,9/3/2016,FCS,Fordham,Navy,RECEIVING,Jorge,Solano,TD,0
9261040,9/3/2016,FCS,Fordham,Navy,RECEIVING,Jorge,Solano,LONG,9
9261041,9/3/2016,FCS,Fordham,Navy,RECEIVING,Isaiah,Searight,REC,1
9261042,9/3/2016,FCS,Fordham,Navy,RECEIVING,Isaiah,Searight,YDS,19
9261043,9/3/2016,FCS,Fordham,Navy,RECEIVING,Isaiah,Searight,TD,0
9261044,9/3/2016,FCS,Fordham,Navy,RECEIVING,Isaiah,Searight,LONG,19
9261045,9/3/2016,FCS,Fordham,Navy,RECEIVING,Corey,Caddle,REC,2
9261046,9/3/2016,FCS,Fordham,Navy,RECEIVING,Corey,Caddle,YDS,3
9261047,9/3/2016,FCS,Fordham,Navy,RECEIVING,Corey,Caddle,TD,0
9261048,9/3/2016,FCS,Fordham,Navy,RECEIVING,Corey,Caddle,LONG,2
9261049,9/3/2016,FCS,Fordham,Navy,KICKING,Makay,Redd,FG-FGA,3/3
9261050,9/3/2016,FCS,Fordham,Navy,KICKING,Makay,Redd,LONG,31
9261051,9/3/2016,FCS,Fordham,Navy,KICKING,Makay,Redd,XP,1
9261052,9/3/2016,FCS,Fordham,Navy,KICKING,Makay,Redd,PTS,10
9261053,9/3/2016,FCS,Fordham,Navy,PUNTING,Joe,Pavlik,NO,3
9261054,9/3/2016,FCS,Fordham,Navy,PUNTING,Joe,Pavlik,YDS,129
9261055,9/3/2016,FCS,Fordham,Navy,PUNTING,Joe,Pavlik,AVG,43.0
9261056,9/3/2016,FCS,Fordham,Navy,PUNTING,Joe,Pavlik,LONG,45
9261057,9/3/2016,FCS,Fordham,Navy,PUNT RETURNS,Corey,Caddle,NO,2
9261058,9/3/2016,FCS,Fordham,Navy,PUNT RETURNS,Corey,Caddle,YDS,26
9261059,9/3/2016,FCS,Fordham,Navy,PUNT RETURNS,Corey,Caddle,AVG,13.0
9261060,9/3/2016,FCS,Fordham,Navy,PUNT RETURNS,Corey,Caddle,LONG,17
9261061,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Kendall,Pearcey,NO,2
9261062,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Kendall,Pearcey,YDS,28
9261063,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Kendall,Pearcey,AVG,14.0
9261064,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Kendall,Pearcey,LONG,18
9261065,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Jihaad,Pretlow,NO,1
9261066,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Jihaad,Pretlow,YDS,7
9261067,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Jihaad,Pretlow,AVG,7.0
9261068,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Jihaad,Pretlow,LONG,7
9261069,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Jonathan,Dimon,NO,1
9261070,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Jonathan,Dimon,YDS,3
9261071,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Jonathan,Dimon,AVG,3.0
9261072,9/3/2016,FCS,Fordham,Navy,KICK RETURNS,Jonathan,Dimon,LONG,3
9261073,9/3/2016,FCS,Navy,Fordham,RUSHING,Chris,High,ATT,10
9261074,9/3/2016,FCS,Navy,Fordham,RUSHING,Chris,High,YDS,176
9261075,9/3/2016,FCS,Navy,Fordham,RUSHING,Chris,High,TD,2
9261076,9/3/2016,FCS,Navy,Fordham,RUSHING,Chris,High,LONG,70
9261077,9/3/2016,FCS,Navy,Fordham,RUSHING,Tago,Smith,ATT,10
9261078,9/3/2016,FCS,Navy,Fordham,RUSHING,Tago,Smith,YDS,97
9261079,9/3/2016,FCS,Navy,Fordham,RUSHING,Tago,Smith,TD,2
9261080,9/3/2016,FCS,Navy,Fordham,RUSHING,Tago,Smith,LONG,62
9261081,9/3/2016,FCS,Navy,Fordham,RUSHING,Darryl,Bonner,ATT,3
9261082,9/3/2016,FCS,Navy,Fordham,RUSHING,Darryl,Bonner,YDS,57
9261083,9/3/2016,FCS,Navy,Fordham,RUSHING,Darryl,Bonner,TD,0
9261084,9/3/2016,FCS,Navy,Fordham,RUSHING,Darryl,Bonner,LONG,50
9261085,9/3/2016,FCS,Navy,Fordham,RUSHING,Malcolm,Perry,ATT,7
9261086,9/3/2016,FCS,Navy,Fordham,RUSHING,Malcolm,Perry,YDS,30
9261087,9/3/2016,FCS,Navy,Fordham,RUSHING,Malcolm,Perry,TD,0
9261088,9/3/2016,FCS,Navy,Fordham,RUSHING,Malcolm,Perry,LONG,16
9261089,9/3/2016,FCS,Navy,Fordham,RUSHING,Will,Worth,ATT,9
9261090,9/3/2016,FCS,Navy,Fordham,RUSHING,Will,Worth,YDS,22
9261091,9/3/2016,FCS,Navy,Fordham,RUSHING,Will,Worth,TD,1
9261092,9/3/2016,FCS,Navy,Fordham,RUSHING,Will,Worth,LONG,8
9261093,9/3/2016,FCS,Navy,Fordham,RUSHING,Josh,Brown,ATT,2
9261094,9/3/2016,FCS,Navy,Fordham,RUSHING,Josh,Brown,YDS,17
9261095,9/3/2016,FCS,Navy,Fordham,RUSHING,Josh,Brown,TD,0
9261096,9/3/2016,FCS,Navy,Fordham,RUSHING,Josh,Brown,LONG,9
9261097,9/3/2016,FCS,Navy,Fordham,RUSHING,Shawn,White,ATT,4
9261098,9/3/2016,FCS,Navy,Fordham,RUSHING,Shawn,White,YDS,13
9261099,9/3/2016,FCS,Navy,Fordham,RUSHING,Shawn,White,TD,0
9261100,9/3/2016,FCS,Navy,Fordham,RUSHING,Shawn,White,LONG,6
9261101,9/3/2016,FCS,Navy,Fordham,RUSHING,Anthony,Gargiulo,ATT,4
9261102,9/3/2016,FCS,Navy,Fordham,RUSHING,Anthony,Gargiulo,YDS,13
9261103,9/3/2016,FCS,Navy,Fordham,RUSHING,Anthony,Gargiulo,TD,0
9261104,9/3/2016,FCS,Navy,Fordham,RUSHING,Anthony,Gargiulo,LONG,4
9261105,9/3/2016,FCS,Navy,Fordham,RUSHING,Myles,Swain,ATT,1
9261106,9/3/2016,FCS,Navy,Fordham,RUSHING,Myles,Swain,YDS,4
9261107,9/3/2016,FCS,Navy,Fordham,RUSHING,Myles,Swain,TD,1
9261108,9/3/2016,FCS,Navy,Fordham,RUSHING,Myles,Swain,LONG,4
9261109,9/3/2016,FCS,Navy,Fordham,RUSHING,Joshua,Walker,ATT,1
9261110,9/3/2016,FCS,Navy,Fordham,RUSHING,Joshua,Walker,YDS,2
9261111,9/3/2016,FCS,Navy,Fordham,RUSHING,Joshua,Walker,TD,0
9261112,9/3/2016,FCS,Navy,Fordham,RUSHING,Joshua,Walker,LONG,2
9261113,9/3/2016,FCS,Navy,Fordham,RUSHING,Jahmaal,Daniel,ATT,1
9261114,9/3/2016,FCS,Navy,Fordham,RUSHING,Jahmaal,Daniel,YDS,-1
9261115,9/3/2016,FCS,Navy,Fordham,RUSHING,Jahmaal,Daniel,TD,0
9261116,9/3/2016,FCS,Navy,Fordham,RUSHING,Jahmaal,Daniel,LONG,-1
9261117,9/3/2016,FCS,Navy,Fordham,RUSHING,,Team,ATT,1
9261118,9/3/2016,FCS,Navy,Fordham,RUSHING,,Team,YDS,-3
9261119,9/3/2016,FCS,Navy,Fordham,RUSHING,,Team,TD,0
9261120,9/3/2016,FCS,Navy,Fordham,RUSHING,,Team,LONG,-3
9261121,9/3/2016,FCS,Navy,Fordham,PASSING,Will,Worth,CP-ATT-INT,3-3-0
9261122,9/3/2016,FCS,Navy,Fordham,PASSING,Will,Worth,YDS,78
9261123,9/3/2016,FCS,Navy,Fordham,PASSING,Will,Worth,TD,1
9261124,9/3/2016,FCS,Navy,Fordham,PASSING,Will,Worth,LONG,57
9261125,9/3/2016,FCS,Navy,Fordham,PASSING,Tago,Smith,CP-ATT-INT,1-1-0
9261126,9/3/2016,FCS,Navy,Fordham,PASSING,Tago,Smith,YDS,45
9261127,9/3/2016,FCS,Navy,Fordham,PASSING,Tago,Smith,TD,0
9261128,9/3/2016,FCS,Navy,Fordham,PASSING,Tago,Smith,LONG,45
9261129,9/3/2016,FCS,Navy,Fordham,RECEIVING,Toneo,Gulley,REC,1
9261130,9/3/2016,FCS,Navy,Fordham,RECEIVING,Toneo,Gulley,YDS,57
9261131,9/3/2016,FCS,Navy,Fordham,RECEIVING,Toneo,Gulley,TD,1
9261132,9/3/2016,FCS,Navy,Fordham,RECEIVING,Toneo,Gulley,LONG,57
9261133,9/3/2016,FCS,Navy,Fordham,RECEIVING,Calvin,CassJr.,REC,1
9261134,9/3/2016,FCS,Navy,Fordham,RECEIVING,Calvin,CassJr.,YDS,45
9261135,9/3/2016,FCS,Navy,Fordham,RECEIVING,Calvin,CassJr.,TD,0
9261136,9/3/2016,FCS,Navy,Fordham,RECEIVING,Calvin,CassJr.,LONG,45
9261137,9/3/2016,FCS,Navy,Fordham,RECEIVING,Jamir,Tillman,REC,2
9261138,9/3/2016,FCS,Navy,Fordham,RECEIVING,Jamir,Tillman,YDS,21
9261139,9/3/2016,FCS,Navy,Fordham,RECEIVING,Jamir,Tillman,TD,0
9261140,9/3/2016,FCS,Navy,Fordham,RECEIVING,Jamir,Tillman,LONG,12
9261141,9/3/2016,FCS,Navy,Fordham,KICKING,Bennett,Moehring,FG-FGA,1/1
9261142,9/3/2016,FCS,Navy,Fordham,KICKING,Bennett,Moehring,LONG,23
9261143,9/3/2016,FCS,Navy,Fordham,KICKING,Bennett,Moehring,XP,7
9261144,9/3/2016,FCS,Navy,Fordham,KICKING,Bennett,Moehring,PTS,10
9261145,9/3/2016,FCS,Navy,Fordham,PUNTING,Alex,Barta,NO,2
9261146,9/3/2016,FCS,Navy,Fordham,PUNTING,Alex,Barta,YDS,89
9261147,9/3/2016,FCS,Navy,Fordham,PUNTING,Alex,Barta,AVG,44.5
9261148,9/3/2016,FCS,Navy,Fordham,PUNTING,Alex,Barta,LONG,45
9261149,9/3/2016,FCS,Navy,Fordham,PUNT RETURNS,Craig,Scott,NO,1
9261150,9/3/2016,FCS,Navy,Fordham,PUNT RETURNS,Craig,Scott,YDS,18
9261151,9/3/2016,FCS,Navy,Fordham,PUNT RETURNS,Craig,Scott,AVG,18.0
9261152,9/3/2016,FCS,Navy,Fordham,PUNT RETURNS,Craig,Scott,LONG,18
9261153,9/3/2016,FCS,Navy,Fordham,KICK RETURNS,Dishan,Romine,NO,2
9261154,9/3/2016,FCS,Navy,Fordham,KICK RETURNS,Dishan,Romine,YDS,40
9261155,9/3/2016,FCS,Navy,Fordham,KICK RETURNS,Dishan,Romine,AVG,20.0
9261156,9/3/2016,FCS,Navy,Fordham,KICK RETURNS,Dishan,Romine,LONG,26
9261157,9/3/2016,FCS,Navy,Fordham,KICK RETURNS,Toneo,Gulley,NO,1
9261158,9/3/2016,FCS,Navy,Fordham,KICK RETURNS,Toneo,Gulley,YDS,32
