ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9802001,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Martin,Ruiz,ATT,14
9802002,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Martin,Ruiz,YDS,47
9802003,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Martin,Ruiz,TD,0
9802004,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Martin,Ruiz,LONG,13
9802005,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Jody,Webb,ATT,10
9802006,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Jody,Webb,YDS,43
9802007,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Jody,Webb,TD,0
9802008,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Jody,Webb,LONG,12
9802009,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Nathan,Mays,ATT,8
9802010,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Nathan,Mays,YDS,26
9802011,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Nathan,Mays,TD,0
9802012,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Nathan,Mays,LONG,8
9802013,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Tevin,McCaster,ATT,4
9802014,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Tevin,McCaster,YDS,10
9802015,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Tevin,McCaster,TD,0
9802016,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Tevin,McCaster,LONG,5
9802017,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Hunter,Wells,ATT,5
9802018,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Hunter,Wells,YDS,-34
9802019,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Hunter,Wells,TD,0
9802020,11/5/2016,FCS,Youngstown St.,North Dakota St.,RUSHING,Hunter,Wells,LONG,0
9802021,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,Hunter,Wells,CP-ATT-INT,18-27-1
9802022,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,Hunter,Wells,YDS,222
9802023,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,Hunter,Wells,TD,0
9802024,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,Hunter,Wells,LONG,37
9802025,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,Nathan,Mays,CP-ATT-INT,0-1-0
9802026,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,Nathan,Mays,YDS,0
9802027,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,Nathan,Mays,TD,0
9802028,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,Nathan,Mays,LONG,0
9802029,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,,Team,CP-ATT-INT,0-1-0
9802030,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,,Team,YDS,0
9802031,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,,Team,TD,0
9802032,11/5/2016,FCS,Youngstown St.,North Dakota St.,PASSING,,Team,LONG,0
9802033,11/5/2016,FCS,Youngstown St.,North Dakota St.,RECEIVING,Darien,Townsend,REC,7
9802034,11/5/2016,FCS,Youngstown St.,North Dakota St.,RECEIVING,Darien,Townsend,YDS,98
