ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9395001,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Dante,Satcher,ATT,12
9395002,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Dante,Satcher,YDS,36
9395003,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Dante,Satcher,TD,0
9395004,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Dante,Satcher,LONG,9
9395005,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Malik,Wells,ATT,2
9395006,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Malik,Wells,YDS,5
9395007,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Malik,Wells,TD,0
9395008,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Malik,Wells,LONG,4
9395009,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Warren,Robinson,ATT,1
9395010,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Warren,Robinson,YDS,3
9395011,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Warren,Robinson,TD,0
9395012,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Warren,Robinson,LONG,3
9395013,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Sam,Woods,ATT,2
9395014,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Sam,Woods,YDS,0
9395015,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Sam,Woods,TD,0
9395016,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Sam,Woods,LONG,2
9395017,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Chase,Bodeman,ATT,2
9395018,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Chase,Bodeman,YDS,-13
9395019,9/17/2016,FCS,Robert Morris,Youngstown St.,RUSHING,Chase,Bodeman,TD,0
