ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9796001,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,ATT,4
9796002,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,YDS,56
9796003,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,TD,0
9796004,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,LONG,29
9796005,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Domenic,Cozier,ATT,6
9796006,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Domenic,Cozier,YDS,24
9796007,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Domenic,Cozier,TD,2
9796008,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Domenic,Cozier,LONG,13
9796009,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Miles,Alexander,ATT,7
9796010,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Miles,Alexander,YDS,15
9796011,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Miles,Alexander,TD,0
9796012,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Miles,Alexander,LONG,4
9796013,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Geoff,Wade,ATT,11
9796014,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Geoff,Wade,YDS,5
9796015,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Geoff,Wade,TD,0
9796016,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Geoff,Wade,LONG,7
9796017,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,ATT,1
9796018,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,YDS,2
9796019,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,TD,0
9796020,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,LONG,2
9796021,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,,Team,ATT,1
9796022,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,,Team,YDS,-2
9796023,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,,Team,TD,0
9796024,11/5/2016,FCS,Holy Cross,Georgetown,RUSHING,,Team,LONG,0
9796025,11/5/2016,FCS,Holy Cross,Georgetown,PASSING,Geoff,Wade,CP-ATT-INT,17-28-1
9796026,11/5/2016,FCS,Holy Cross,Georgetown,PASSING,Geoff,Wade,YDS,308
9796027,11/5/2016,FCS,Holy Cross,Georgetown,PASSING,Geoff,Wade,TD,1
9796028,11/5/2016,FCS,Holy Cross,Georgetown,PASSING,Geoff,Wade,LONG,80
9796029,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,REC,9
9796030,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,YDS,196
9796031,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,TD,0
9796032,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,LONG,80
9796033,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Jordan,Montgomery,REC,1
9796034,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Jordan,Montgomery,YDS,52
9796035,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Jordan,Montgomery,TD,0
9796036,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Jordan,Montgomery,LONG,52
9796037,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Jake,Wieczorek,REC,3
9796038,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Jake,Wieczorek,YDS,37
9796039,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Jake,Wieczorek,TD,0
9796040,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Jake,Wieczorek,LONG,17
9796041,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Lucas,Nikolaisen,REC,1
9796042,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Lucas,Nikolaisen,YDS,10
9796043,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Lucas,Nikolaisen,TD,0
9796044,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Lucas,Nikolaisen,LONG,10
9796045,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,REC,1
9796046,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,YDS,6
9796047,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,TD,0
9796048,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,LONG,6
9796049,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Martin,Dorsey,REC,1
9796050,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Martin,Dorsey,YDS,6
9796051,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Martin,Dorsey,TD,1
9796052,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Martin,Dorsey,LONG,6
9796053,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Diquan,Walker,REC,1
9796054,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Diquan,Walker,YDS,1
9796055,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Diquan,Walker,TD,0
9796056,11/5/2016,FCS,Holy Cross,Georgetown,RECEIVING,Diquan,Walker,LONG,1
9796057,11/5/2016,FCS,Holy Cross,Georgetown,KICKING,Zane,Wasp,FG-FGA,0/1
9796058,11/5/2016,FCS,Holy Cross,Georgetown,KICKING,Zane,Wasp,LONG,0
9796059,11/5/2016,FCS,Holy Cross,Georgetown,KICKING,Zane,Wasp,XP,3
9796060,11/5/2016,FCS,Holy Cross,Georgetown,KICKING,Zane,Wasp,PTS,3
9796061,11/5/2016,FCS,Holy Cross,Georgetown,PUNTING,A.J.,Wells,NO,5
9796062,11/5/2016,FCS,Holy Cross,Georgetown,PUNTING,A.J.,Wells,YDS,188
