ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9830001,11/5/2016,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,ATT,20
9830002,11/5/2016,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,YDS,123
9830003,11/5/2016,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,TD,2
9830004,11/5/2016,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,LONG,22
9830005,11/5/2016,FCS,James Madison,Richmond,RUSHING,Bryan,Schor,ATT,12
9830006,11/5/2016,FCS,James Madison,Richmond,RUSHING,Bryan,Schor,YDS,91
9830007,11/5/2016,FCS,James Madison,Richmond,RUSHING,Bryan,Schor,TD,1
9830008,11/5/2016,FCS,James Madison,Richmond,RUSHING,Bryan,Schor,LONG,45
9830009,11/5/2016,FCS,James Madison,Richmond,RUSHING,Cardon,Johnson,ATT,8
9830010,11/5/2016,FCS,James Madison,Richmond,RUSHING,Cardon,Johnson,YDS,30
9830011,11/5/2016,FCS,James Madison,Richmond,RUSHING,Cardon,Johnson,TD,0
9830012,11/5/2016,FCS,James Madison,Richmond,RUSHING,Cardon,Johnson,LONG,14
9830013,11/5/2016,FCS,James Madison,Richmond,RUSHING,Trai,Sharp,ATT,1
9830014,11/5/2016,FCS,James Madison,Richmond,RUSHING,Trai,Sharp,YDS,5
9830015,11/5/2016,FCS,James Madison,Richmond,RUSHING,Trai,Sharp,TD,0
9830016,11/5/2016,FCS,James Madison,Richmond,RUSHING,Trai,Sharp,LONG,5
9830017,11/5/2016,FCS,James Madison,Richmond,PASSING,Bryan,Schor,CP-ATT-INT,22-28-0
9830018,11/5/2016,FCS,James Madison,Richmond,PASSING,Bryan,Schor,YDS,285
9830019,11/5/2016,FCS,James Madison,Richmond,PASSING,Bryan,Schor,TD,3
9830020,11/5/2016,FCS,James Madison,Richmond,PASSING,Bryan,Schor,LONG,46
9830021,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Terrence,Alls,REC,6
9830022,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Terrence,Alls,YDS,98
9830023,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Terrence,Alls,TD,0
9830024,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Terrence,Alls,LONG,46
9830025,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,REC,5
9830026,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,YDS,89
9830027,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,TD,0
9830028,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,LONG,36
9830029,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Jonathan,Kloosterman,REC,5
9830030,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Jonathan,Kloosterman,YDS,53
9830031,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Jonathan,Kloosterman,TD,2
9830032,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Jonathan,Kloosterman,LONG,20
9830033,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,REC,5
9830034,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,YDS,32
9830035,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,TD,1
9830036,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,LONG,19
9830037,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Domo,Taylor,REC,1
9830038,11/5/2016,FCS,James Madison,Richmond,RECEIVING,Domo,Taylor,YDS,13
