ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9886001,11/12/2016,FCS,James Madison,Villanova,RUSHING,Khalid,Abdullah,ATT,33
9886002,11/12/2016,FCS,James Madison,Villanova,RUSHING,Khalid,Abdullah,YDS,101
9886003,11/12/2016,FCS,James Madison,Villanova,RUSHING,Khalid,Abdullah,TD,2
9886004,11/12/2016,FCS,James Madison,Villanova,RUSHING,Khalid,Abdullah,LONG,30
9886005,11/12/2016,FCS,James Madison,Villanova,RUSHING,Bryan,Schor,ATT,4
9886006,11/12/2016,FCS,James Madison,Villanova,RUSHING,Bryan,Schor,YDS,20
9886007,11/12/2016,FCS,James Madison,Villanova,RUSHING,Bryan,Schor,TD,0
9886008,11/12/2016,FCS,James Madison,Villanova,RUSHING,Bryan,Schor,LONG,11
9886009,11/12/2016,FCS,James Madison,Villanova,RUSHING,Cole,Johnson,ATT,4
9886010,11/12/2016,FCS,James Madison,Villanova,RUSHING,Cole,Johnson,YDS,6
9886011,11/12/2016,FCS,James Madison,Villanova,RUSHING,Cole,Johnson,TD,0
9886012,11/12/2016,FCS,James Madison,Villanova,RUSHING,Cole,Johnson,LONG,10
9886013,11/12/2016,FCS,James Madison,Villanova,RUSHING,Trai,Sharp,ATT,1
9886014,11/12/2016,FCS,James Madison,Villanova,RUSHING,Trai,Sharp,YDS,2
9886015,11/12/2016,FCS,James Madison,Villanova,RUSHING,Trai,Sharp,TD,0
9886016,11/12/2016,FCS,James Madison,Villanova,RUSHING,Trai,Sharp,LONG,2
9886017,11/12/2016,FCS,James Madison,Villanova,RUSHING,,Team,ATT,1
9886018,11/12/2016,FCS,James Madison,Villanova,RUSHING,,Team,YDS,-3
9886019,11/12/2016,FCS,James Madison,Villanova,RUSHING,,Team,TD,0
9886020,11/12/2016,FCS,James Madison,Villanova,RUSHING,,Team,LONG,0
9886021,11/12/2016,FCS,James Madison,Villanova,PASSING,Bryan,Schor,CP-ATT-INT,10-11-0
9886022,11/12/2016,FCS,James Madison,Villanova,PASSING,Bryan,Schor,YDS,108
9886023,11/12/2016,FCS,James Madison,Villanova,PASSING,Bryan,Schor,TD,0
9886024,11/12/2016,FCS,James Madison,Villanova,PASSING,Bryan,Schor,LONG,32
9886025,11/12/2016,FCS,James Madison,Villanova,PASSING,Cole,Johnson,CP-ATT-INT,5-12-2
9886026,11/12/2016,FCS,James Madison,Villanova,PASSING,Cole,Johnson,YDS,43
9886027,11/12/2016,FCS,James Madison,Villanova,PASSING,Cole,Johnson,TD,0
9886028,11/12/2016,FCS,James Madison,Villanova,PASSING,Cole,Johnson,LONG,13
9886029,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Brandon,Ravenel,REC,3
9886030,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Brandon,Ravenel,YDS,54
9886031,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Brandon,Ravenel,TD,0
9886032,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Brandon,Ravenel,LONG,32
9886033,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Jonathan,Kloosterman,REC,3
9886034,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Jonathan,Kloosterman,YDS,29
9886035,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Jonathan,Kloosterman,TD,0
9886036,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Jonathan,Kloosterman,LONG,12
9886037,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Domo,Taylor,REC,2
9886038,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Domo,Taylor,YDS,14
9886039,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Domo,Taylor,TD,0
9886040,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Domo,Taylor,LONG,8
9886041,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Trai,Sharp,REC,1
9886042,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Trai,Sharp,YDS,13
9886043,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Trai,Sharp,TD,0
9886044,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Trai,Sharp,LONG,13
9886045,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Ishmael,Hyman,REC,1
9886046,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Ishmael,Hyman,YDS,12
9886047,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Ishmael,Hyman,TD,0
9886048,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Ishmael,Hyman,LONG,12
9886049,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Rashard,Davis,REC,3
9886050,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Rashard,Davis,YDS,11
9886051,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Rashard,Davis,TD,0
9886052,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Rashard,Davis,LONG,7
9886053,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Khalid,Abdullah,REC,1
9886054,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Khalid,Abdullah,YDS,11
9886055,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Khalid,Abdullah,TD,0
9886056,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Khalid,Abdullah,LONG,11
9886057,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Terrence,Alls,REC,1
9886058,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Terrence,Alls,YDS,7
9886059,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Terrence,Alls,TD,0
9886060,11/12/2016,FCS,James Madison,Villanova,RECEIVING,Terrence,Alls,LONG,7
9886061,11/12/2016,FCS,James Madison,Villanova,KICKING,Tyler,Gray,FG-FGA,2/4
9886062,11/12/2016,FCS,James Madison,Villanova,KICKING,Tyler,Gray,LONG,27
9886063,11/12/2016,FCS,James Madison,Villanova,KICKING,Tyler,Gray,XP,2
9886064,11/12/2016,FCS,James Madison,Villanova,KICKING,Tyler,Gray,PTS,8
9886065,11/12/2016,FCS,James Madison,Villanova,PUNTING,Gunnar,Kane,NO,4
9886066,11/12/2016,FCS,James Madison,Villanova,PUNTING,Gunnar,Kane,YDS,170
9886067,11/12/2016,FCS,James Madison,Villanova,PUNTING,Gunnar,Kane,AVG,42.5
9886068,11/12/2016,FCS,James Madison,Villanova,PUNTING,Gunnar,Kane,LONG,48
9886069,11/12/2016,FCS,James Madison,Villanova,PUNT RETURNS,Rashard,Davis,NO,1
9886070,11/12/2016,FCS,James Madison,Villanova,PUNT RETURNS,Rashard,Davis,YDS,6
9886071,11/12/2016,FCS,James Madison,Villanova,PUNT RETURNS,Rashard,Davis,AVG,6.0
9886072,11/12/2016,FCS,James Madison,Villanova,PUNT RETURNS,Rashard,Davis,LONG,6
9886073,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Terrence,Alls,NO,1
9886074,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Terrence,Alls,YDS,9
9886075,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Terrence,Alls,AVG,9.0
9886076,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Terrence,Alls,LONG,9
9886077,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Brandon,Ravenel,NO,0
9886078,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Brandon,Ravenel,YDS,6
9886079,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Brandon,Ravenel,AVG,-
9886080,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Brandon,Ravenel,LONG,6
9886081,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Robbie,Walker,NO,1
9886082,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Robbie,Walker,YDS,5
9886083,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Robbie,Walker,AVG,5.0
9886084,11/12/2016,FCS,James Madison,Villanova,KICK RETURNS,Robbie,Walker,LONG,5
9886085,11/12/2016,FCS,Villanova,James Madison,RUSHING,Aaron,Forbes,ATT,17
9886086,11/12/2016,FCS,Villanova,James Madison,RUSHING,Aaron,Forbes,YDS,65
9886087,11/12/2016,FCS,Villanova,James Madison,RUSHING,Aaron,Forbes,TD,0
9886088,11/12/2016,FCS,Villanova,James Madison,RUSHING,Aaron,Forbes,LONG,11
9886089,11/12/2016,FCS,Villanova,James Madison,RUSHING,Zach,Bednarczyk,ATT,4
9886090,11/12/2016,FCS,Villanova,James Madison,RUSHING,Zach,Bednarczyk,YDS,62
9886091,11/12/2016,FCS,Villanova,James Madison,RUSHING,Zach,Bednarczyk,TD,1
9886092,11/12/2016,FCS,Villanova,James Madison,RUSHING,Zach,Bednarczyk,LONG,56
9886093,11/12/2016,FCS,Villanova,James Madison,RUSHING,Matt,Gudzak,ATT,6
