ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9712001,10/22/2016,FCS,Albany,Villanova,RUSHING,Elijah,Ibitokun-Hanks,ATT,21
9712002,10/22/2016,FCS,Albany,Villanova,RUSHING,Elijah,Ibitokun-Hanks,YDS,141
9712003,10/22/2016,FCS,Albany,Villanova,RUSHING,Elijah,Ibitokun-Hanks,TD,1
9712004,10/22/2016,FCS,Albany,Villanova,RUSHING,Elijah,Ibitokun-Hanks,LONG,65
9712005,10/22/2016,FCS,Albany,Villanova,RUSHING,Will,Brunson,ATT,3
9712006,10/22/2016,FCS,Albany,Villanova,RUSHING,Will,Brunson,YDS,-6
9712007,10/22/2016,FCS,Albany,Villanova,RUSHING,Will,Brunson,TD,0
9712008,10/22/2016,FCS,Albany,Villanova,RUSHING,Will,Brunson,LONG,5
9712009,10/22/2016,FCS,Albany,Villanova,RUSHING,Neven,Sussman,ATT,11
9712010,10/22/2016,FCS,Albany,Villanova,RUSHING,Neven,Sussman,YDS,-27
9712011,10/22/2016,FCS,Albany,Villanova,RUSHING,Neven,Sussman,TD,0
9712012,10/22/2016,FCS,Albany,Villanova,RUSHING,Neven,Sussman,LONG,7
9712013,10/22/2016,FCS,Albany,Villanova,PASSING,Neven,Sussman,CP-ATT-INT,6-15-1
9712014,10/22/2016,FCS,Albany,Villanova,PASSING,Neven,Sussman,YDS,51
9712015,10/22/2016,FCS,Albany,Villanova,PASSING,Neven,Sussman,TD,0
9712016,10/22/2016,FCS,Albany,Villanova,PASSING,Neven,Sussman,LONG,20
9712017,10/22/2016,FCS,Albany,Villanova,PASSING,Will,Brunson,CP-ATT-INT,3-3-0
9712018,10/22/2016,FCS,Albany,Villanova,PASSING,Will,Brunson,YDS,2
9712019,10/22/2016,FCS,Albany,Villanova,PASSING,Will,Brunson,TD,0
9712020,10/22/2016,FCS,Albany,Villanova,PASSING,Will,Brunson,LONG,6
9712021,10/22/2016,FCS,Albany,Villanova,RECEIVING,Anthony,Manzo-Lewis,REC,2
9712022,10/22/2016,FCS,Albany,Villanova,RECEIVING,Anthony,Manzo-Lewis,YDS,23
9712023,10/22/2016,FCS,Albany,Villanova,RECEIVING,Anthony,Manzo-Lewis,TD,0
9712024,10/22/2016,FCS,Albany,Villanova,RECEIVING,Anthony,Manzo-Lewis,LONG,20
9712025,10/22/2016,FCS,Albany,Villanova,RECEIVING,Jordan,Crockett,REC,1
9712026,10/22/2016,FCS,Albany,Villanova,RECEIVING,Jordan,Crockett,YDS,14
9712027,10/22/2016,FCS,Albany,Villanova,RECEIVING,Jordan,Crockett,TD,0
9712028,10/22/2016,FCS,Albany,Villanova,RECEIVING,Jordan,Crockett,LONG,14
9712029,10/22/2016,FCS,Albany,Villanova,RECEIVING,Jerah,Reeves,REC,2
9712030,10/22/2016,FCS,Albany,Villanova,RECEIVING,Jerah,Reeves,YDS,12
9712031,10/22/2016,FCS,Albany,Villanova,RECEIVING,Jerah,Reeves,TD,0
9712032,10/22/2016,FCS,Albany,Villanova,RECEIVING,Jerah,Reeves,LONG,8
9712033,10/22/2016,FCS,Albany,Villanova,RECEIVING,Dione,Alston,REC,4
9712034,10/22/2016,FCS,Albany,Villanova,RECEIVING,Dione,Alston,YDS,4
9712035,10/22/2016,FCS,Albany,Villanova,RECEIVING,Dione,Alston,TD,0
9712036,10/22/2016,FCS,Albany,Villanova,RECEIVING,Dione,Alston,LONG,7
9712037,10/22/2016,FCS,Albany,Villanova,KICKING,Ethan,Stark,FG-FGA,0/0
9712038,10/22/2016,FCS,Albany,Villanova,KICKING,Ethan,Stark,LONG,-
9712039,10/22/2016,FCS,Albany,Villanova,KICKING,Ethan,Stark,XP,1
9712040,10/22/2016,FCS,Albany,Villanova,KICKING,Ethan,Stark,PTS,1
9712041,10/22/2016,FCS,Albany,Villanova,PUNTING,Jon,Martin,NO,7
9712042,10/22/2016,FCS,Albany,Villanova,PUNTING,Jon,Martin,YDS,277
9712043,10/22/2016,FCS,Albany,Villanova,PUNTING,Jon,Martin,AVG,39.6
9712044,10/22/2016,FCS,Albany,Villanova,PUNTING,Jon,Martin,LONG,48
9712045,10/22/2016,FCS,Albany,Villanova,KICK RETURNS,Dione,Alston,NO,2
9712046,10/22/2016,FCS,Albany,Villanova,KICK RETURNS,Dione,Alston,YDS,27
9712047,10/22/2016,FCS,Albany,Villanova,KICK RETURNS,Dione,Alston,AVG,13.5
9712048,10/22/2016,FCS,Albany,Villanova,KICK RETURNS,Dione,Alston,LONG,14
9712049,10/22/2016,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,ATT,24
9712050,10/22/2016,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,YDS,151
9712051,10/22/2016,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,TD,2
9712052,10/22/2016,FCS,Villanova,Albany,RUSHING,Aaron,Forbes,LONG,28
9712053,10/22/2016,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,ATT,5
9712054,10/22/2016,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,YDS,43
9712055,10/22/2016,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,TD,1
9712056,10/22/2016,FCS,Villanova,Albany,RUSHING,Matt,Gudzak,LONG,21
9712057,10/22/2016,FCS,Villanova,Albany,RUSHING,Zach,Bednarczyk,ATT,20
9712058,10/22/2016,FCS,Villanova,Albany,RUSHING,Zach,Bednarczyk,YDS,37
9712059,10/22/2016,FCS,Villanova,Albany,RUSHING,Zach,Bednarczyk,TD,0
9712060,10/22/2016,FCS,Villanova,Albany,RUSHING,Zach,Bednarczyk,LONG,10
9712061,10/22/2016,FCS,Villanova,Albany,RUSHING,Javon,White,ATT,6
9712062,10/22/2016,FCS,Villanova,Albany,RUSHING,Javon,White,YDS,35
9712063,10/22/2016,FCS,Villanova,Albany,RUSHING,Javon,White,TD,0
9712064,10/22/2016,FCS,Villanova,Albany,RUSHING,Javon,White,LONG,21
9712065,10/22/2016,FCS,Villanova,Albany,RUSHING,Jarrett,McClenton,ATT,1
9712066,10/22/2016,FCS,Villanova,Albany,RUSHING,Jarrett,McClenton,YDS,6
9712067,10/22/2016,FCS,Villanova,Albany,RUSHING,Jarrett,McClenton,TD,0
9712068,10/22/2016,FCS,Villanova,Albany,RUSHING,Jarrett,McClenton,LONG,6
9712069,10/22/2016,FCS,Villanova,Albany,RUSHING,,Team,ATT,1
9712070,10/22/2016,FCS,Villanova,Albany,RUSHING,,Team,YDS,-3
9712071,10/22/2016,FCS,Villanova,Albany,RUSHING,,Team,TD,0
9712072,10/22/2016,FCS,Villanova,Albany,RUSHING,,Team,LONG,0
9712073,10/22/2016,FCS,Villanova,Albany,PASSING,Zach,Bednarczyk,CP-ATT-INT,9-15-0
9712074,10/22/2016,FCS,Villanova,Albany,PASSING,Zach,Bednarczyk,YDS,82
9712075,10/22/2016,FCS,Villanova,Albany,PASSING,Zach,Bednarczyk,TD,0
9712076,10/22/2016,FCS,Villanova,Albany,PASSING,Zach,Bednarczyk,LONG,17
9712077,10/22/2016,FCS,Villanova,Albany,RECEIVING,Ryan,Bell,REC,2
9712078,10/22/2016,FCS,Villanova,Albany,RECEIVING,Ryan,Bell,YDS,31
9712079,10/22/2016,FCS,Villanova,Albany,RECEIVING,Ryan,Bell,TD,0
9712080,10/22/2016,FCS,Villanova,Albany,RECEIVING,Ryan,Bell,LONG,17
9712081,10/22/2016,FCS,Villanova,Albany,RECEIVING,Zac,Kerxton,REC,2
9712082,10/22/2016,FCS,Villanova,Albany,RECEIVING,Zac,Kerxton,YDS,26
9712083,10/22/2016,FCS,Villanova,Albany,RECEIVING,Zac,Kerxton,TD,0
9712084,10/22/2016,FCS,Villanova,Albany,RECEIVING,Zac,Kerxton,LONG,13
9712085,10/22/2016,FCS,Villanova,Albany,RECEIVING,Jarrett,McClenton,REC,1
