ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9519001,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Terry,Montgomery,ATT,12
9519002,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Terry,Montgomery,YDS,38
9519003,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Terry,Montgomery,TD,1
9519004,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Terry,Montgomery,LONG,7
9519005,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Dante,McDonald,ATT,5
9519006,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Dante,McDonald,YDS,3
9519007,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Dante,McDonald,TD,0
9519008,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Dante,McDonald,LONG,4
9519009,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,George,Monson,ATT,2
9519010,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,George,Monson,YDS,-1
9519011,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,George,Monson,TD,0
9519012,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,George,Monson,LONG,1
9519013,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Brandon,Duncan,ATT,11
9519014,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Brandon,Duncan,YDS,-17
9519015,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Brandon,Duncan,TD,0
9519016,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,RUSHING,Brandon,Duncan,LONG,7
9519017,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,PASSING,Brandon,Duncan,CP-ATT-INT,29-38-0
9519018,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,PASSING,Brandon,Duncan,YDS,380
9519019,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,PASSING,Brandon,Duncan,TD,2
9519020,10/1/2016,FCS,Ark.-Pine Bluff,Alabama State,PASSING,Brandon,Duncan,LONG,55
