ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9328001,9/10/2016,FCS,Elon,Charlotte,RUSHING,Brandon,Gentry,ATT,9
9328002,9/10/2016,FCS,Elon,Charlotte,RUSHING,Brandon,Gentry,YDS,56
9328003,9/10/2016,FCS,Elon,Charlotte,RUSHING,Brandon,Gentry,TD,1
9328004,9/10/2016,FCS,Elon,Charlotte,RUSHING,Brandon,Gentry,LONG,28
9328005,9/10/2016,FCS,Elon,Charlotte,RUSHING,Malcolm,Summers,ATT,7
9328006,9/10/2016,FCS,Elon,Charlotte,RUSHING,Malcolm,Summers,YDS,24
9328007,9/10/2016,FCS,Elon,Charlotte,RUSHING,Malcolm,Summers,TD,0
9328008,9/10/2016,FCS,Elon,Charlotte,RUSHING,Malcolm,Summers,LONG,14
9328009,9/10/2016,FCS,Elon,Charlotte,RUSHING,De'Sean,McNair,ATT,11
9328010,9/10/2016,FCS,Elon,Charlotte,RUSHING,De'Sean,McNair,YDS,18
9328011,9/10/2016,FCS,Elon,Charlotte,RUSHING,De'Sean,McNair,TD,0
9328012,9/10/2016,FCS,Elon,Charlotte,RUSHING,De'Sean,McNair,LONG,5
9328013,9/10/2016,FCS,Elon,Charlotte,RUSHING,Daniel,Thompson,ATT,8
9328014,9/10/2016,FCS,Elon,Charlotte,RUSHING,Daniel,Thompson,YDS,-1
9328015,9/10/2016,FCS,Elon,Charlotte,RUSHING,Daniel,Thompson,TD,1
9328016,9/10/2016,FCS,Elon,Charlotte,RUSHING,Daniel,Thompson,LONG,10
9328017,9/10/2016,FCS,Elon,Charlotte,PASSING,Daniel,Thompson,CP-ATT-INT,29-50-2
9328018,9/10/2016,FCS,Elon,Charlotte,PASSING,Daniel,Thompson,YDS,322
9328019,9/10/2016,FCS,Elon,Charlotte,PASSING,Daniel,Thompson,TD,0
9328020,9/10/2016,FCS,Elon,Charlotte,PASSING,Daniel,Thompson,LONG,42
9328021,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Jeremiah,Bridges,REC,5
9328022,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Jeremiah,Bridges,YDS,86
9328023,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Jeremiah,Bridges,TD,0
9328024,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Jeremiah,Bridges,LONG,42
9328025,9/10/2016,FCS,Elon,Charlotte,RECEIVING,De'Sean,McNair,REC,5
9328026,9/10/2016,FCS,Elon,Charlotte,RECEIVING,De'Sean,McNair,YDS,69
9328027,9/10/2016,FCS,Elon,Charlotte,RECEIVING,De'Sean,McNair,TD,0
9328028,9/10/2016,FCS,Elon,Charlotte,RECEIVING,De'Sean,McNair,LONG,27
9328029,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Cole,Taylor,REC,6
9328030,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Cole,Taylor,YDS,67
9328031,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Cole,Taylor,TD,0
9328032,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Cole,Taylor,LONG,28
9328033,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Corey,Joyner,REC,4
9328034,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Corey,Joyner,YDS,47
9328035,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Corey,Joyner,TD,0
9328036,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Corey,Joyner,LONG,26
9328037,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,REC,3
9328038,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,YDS,23
9328039,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,TD,0
9328040,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,LONG,11
9328041,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Brandon,Gentry,REC,3
9328042,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Brandon,Gentry,YDS,10
9328043,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Brandon,Gentry,TD,0
9328044,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Brandon,Gentry,LONG,5
9328045,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Tre,Lennon,REC,1
9328046,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Tre,Lennon,YDS,10
9328047,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Tre,Lennon,TD,0
9328048,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Tre,Lennon,LONG,10
9328049,9/10/2016,FCS,Elon,Charlotte,RECEIVING,John,LukeArrington,REC,1
9328050,9/10/2016,FCS,Elon,Charlotte,RECEIVING,John,LukeArrington,YDS,6
9328051,9/10/2016,FCS,Elon,Charlotte,RECEIVING,John,LukeArrington,TD,0
9328052,9/10/2016,FCS,Elon,Charlotte,RECEIVING,John,LukeArrington,LONG,6
9328053,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Matt,Foster,REC,1
9328054,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Matt,Foster,YDS,4
9328055,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Matt,Foster,TD,0
9328056,9/10/2016,FCS,Elon,Charlotte,RECEIVING,Matt,Foster,LONG,4
9328057,9/10/2016,FCS,Elon,Charlotte,KICKING,John,Gallagher,FG-FGA,0/0
9328058,9/10/2016,FCS,Elon,Charlotte,KICKING,John,Gallagher,LONG,-
9328059,9/10/2016,FCS,Elon,Charlotte,KICKING,John,Gallagher,XP,2
9328060,9/10/2016,FCS,Elon,Charlotte,KICKING,John,Gallagher,PTS,2
9328061,9/10/2016,FCS,Elon,Charlotte,PUNTING,David,Petroni,NO,7
9328062,9/10/2016,FCS,Elon,Charlotte,PUNTING,David,Petroni,YDS,284
9328063,9/10/2016,FCS,Elon,Charlotte,PUNTING,David,Petroni,AVG,40.6
9328064,9/10/2016,FCS,Elon,Charlotte,PUNTING,David,Petroni,LONG,52
9328065,9/10/2016,FCS,Elon,Charlotte,PUNT RETURNS,Khalil,Moore,NO,1
9328066,9/10/2016,FCS,Elon,Charlotte,PUNT RETURNS,Khalil,Moore,YDS,19
9328067,9/10/2016,FCS,Elon,Charlotte,PUNT RETURNS,Khalil,Moore,AVG,19.0
9328068,9/10/2016,FCS,Elon,Charlotte,PUNT RETURNS,Khalil,Moore,LONG,19
9328069,9/10/2016,FCS,Elon,Charlotte,PUNT RETURNS,Corey,Joyner,NO,1
9328070,9/10/2016,FCS,Elon,Charlotte,PUNT RETURNS,Corey,Joyner,YDS,0
9328071,9/10/2016,FCS,Elon,Charlotte,PUNT RETURNS,Corey,Joyner,AVG,-
9328072,9/10/2016,FCS,Elon,Charlotte,PUNT RETURNS,Corey,Joyner,LONG,0
9328073,9/10/2016,FCS,Elon,Charlotte,KICK RETURNS,Copeland,Spell,NO,5
9328074,9/10/2016,FCS,Elon,Charlotte,KICK RETURNS,Copeland,Spell,YDS,100
9328075,9/10/2016,FCS,Elon,Charlotte,KICK RETURNS,Copeland,Spell,AVG,20.0
9328076,9/10/2016,FCS,Elon,Charlotte,KICK RETURNS,Copeland,Spell,LONG,23
9328077,9/10/2016,FCS,Elon,Charlotte,KICK RETURNS,Khalil,Moore,NO,2
9328078,9/10/2016,FCS,Elon,Charlotte,KICK RETURNS,Khalil,Moore,YDS,16
