ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9549001,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Craig,BellJr.,ATT,15
9549002,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Craig,BellJr.,YDS,43
9549003,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Craig,BellJr.,TD,0
9549004,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Craig,BellJr.,LONG,14
9549005,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,B.J.,Kelly,ATT,14
9549006,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,B.J.,Kelly,YDS,27
9549007,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,B.J.,Kelly,TD,0
9549008,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,B.J.,Kelly,LONG,5
9549009,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Tony,Dawson,ATT,8
9549010,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Tony,Dawson,YDS,24
9549011,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Tony,Dawson,TD,0
9549012,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Tony,Dawson,LONG,15
9549013,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Mev,Ajdin,ATT,3
9549014,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Mev,Ajdin,YDS,6
9549015,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Mev,Ajdin,TD,0
9549016,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Mev,Ajdin,LONG,3
9549017,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Ethan,Fry,ATT,3
9549018,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Ethan,Fry,YDS,6
9549019,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Ethan,Fry,TD,0
9549020,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Ethan,Fry,LONG,3
9549021,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Max,Staver,ATT,2
9549022,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Max,Staver,YDS,-6
9549023,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Max,Staver,TD,0
9549024,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,Max,Staver,LONG,3
9549025,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,,Team,ATT,1
9549026,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,,Team,YDS,-14
9549027,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,,Team,TD,0
9549028,10/1/2016,FCS,Houston Baptist,Western Ky.,RUSHING,,Team,LONG,0
9549029,10/1/2016,FCS,Houston Baptist,Western Ky.,PASSING,Tony,Dawson,CP-ATT-INT,10-20-0
9549030,10/1/2016,FCS,Houston Baptist,Western Ky.,PASSING,Tony,Dawson,YDS,107
9549031,10/1/2016,FCS,Houston Baptist,Western Ky.,PASSING,Tony,Dawson,TD,0
9549032,10/1/2016,FCS,Houston Baptist,Western Ky.,PASSING,Tony,Dawson,LONG,16
9549033,10/1/2016,FCS,Houston Baptist,Western Ky.,PASSING,Max,Staver,CP-ATT-INT,3-13-1
9549034,10/1/2016,FCS,Houston Baptist,Western Ky.,PASSING,Max,Staver,YDS,31
9549035,10/1/2016,FCS,Houston Baptist,Western Ky.,PASSING,Max,Staver,TD,0
