ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9681001,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,Kyle,Trammell,ATT,13
9681002,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,Kyle,Trammell,YDS,97
9681003,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,Kyle,Trammell,TD,1
9681004,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,Kyle,Trammell,LONG,50
9681005,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,CJ,Kleckley,ATT,9
9681006,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,CJ,Kleckley,YDS,48
9681007,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,CJ,Kleckley,TD,1
9681008,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,CJ,Kleckley,LONG,18
9681009,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,ATT,10
9681010,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,YDS,40
9681011,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,TD,0
9681012,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,LONG,11
9681013,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,John,Russ,ATT,6
9681014,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,John,Russ,YDS,23
9681015,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,John,Russ,TD,0
9681016,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,John,Russ,LONG,10
9681017,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,,Team,ATT,3
9681018,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,,Team,YDS,-5
9681019,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,,Team,TD,0
9681020,10/22/2016,FCS,Mercer,Austin Peay,RUSHING,,Team,LONG,0
9681021,10/22/2016,FCS,Mercer,Austin Peay,PASSING,John,Russ,CP-ATT-INT,15-29-1
9681022,10/22/2016,FCS,Mercer,Austin Peay,PASSING,John,Russ,YDS,155
9681023,10/22/2016,FCS,Mercer,Austin Peay,PASSING,John,Russ,TD,2
9681024,10/22/2016,FCS,Mercer,Austin Peay,PASSING,John,Russ,LONG,33
9681025,10/22/2016,FCS,Mercer,Austin Peay,RECEIVING,Avery,Ward,REC,5
9681026,10/22/2016,FCS,Mercer,Austin Peay,RECEIVING,Avery,Ward,YDS,64
9681027,10/22/2016,FCS,Mercer,Austin Peay,RECEIVING,Avery,Ward,TD,0
9681028,10/22/2016,FCS,Mercer,Austin Peay,RECEIVING,Avery,Ward,LONG,16
9681029,10/22/2016,FCS,Mercer,Austin Peay,RECEIVING,Marquise,Irvin,REC,5
9681030,10/22/2016,FCS,Mercer,Austin Peay,RECEIVING,Marquise,Irvin,YDS,57
9681031,10/22/2016,FCS,Mercer,Austin Peay,RECEIVING,Marquise,Irvin,TD,1
9681032,10/22/2016,FCS,Mercer,Austin Peay,RECEIVING,Marquise,Irvin,LONG,33
