ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9233001,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Dano,Graves,ATT,26
9233002,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Dano,Graves,YDS,140
9233003,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Dano,Graves,TD,2
9233004,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Dano,Graves,LONG,30
9233005,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Joe,Protheroe,ATT,27
9233006,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Joe,Protheroe,YDS,119
9233007,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Joe,Protheroe,TD,1
9233008,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Joe,Protheroe,LONG,28
9233009,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Kori,Garcia,ATT,11
9233010,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Kori,Garcia,YDS,75
9233011,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Kori,Garcia,TD,0
9233012,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Kori,Garcia,LONG,29
9233013,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Jared,Mohamed,ATT,3
9233014,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Jared,Mohamed,YDS,36
9233015,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Jared,Mohamed,TD,0
9233016,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Jared,Mohamed,LONG,27
9233017,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,DJ,Peluso,ATT,2
9233018,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,DJ,Peluso,YDS,12
9233019,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,DJ,Peluso,TD,0
9233020,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,DJ,Peluso,LONG,13
9233021,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Kyle,Lewis,ATT,1
9233022,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Kyle,Lewis,YDS,2
9233023,9/2/2016,FCS,Cal Poly,Nevada,RUSHING,Kyle,Lewis,TD,0
