ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9566001,10/8/2016,FCS,Cornell,Harvard,RUSHING,Chris,Walker,ATT,9
9566002,10/8/2016,FCS,Cornell,Harvard,RUSHING,Chris,Walker,YDS,40
9566003,10/8/2016,FCS,Cornell,Harvard,RUSHING,Chris,Walker,TD,0
9566004,10/8/2016,FCS,Cornell,Harvard,RUSHING,Chris,Walker,LONG,9
9566005,10/8/2016,FCS,Cornell,Harvard,RUSHING,Dalton,Banks,ATT,12
9566006,10/8/2016,FCS,Cornell,Harvard,RUSHING,Dalton,Banks,YDS,29
9566007,10/8/2016,FCS,Cornell,Harvard,RUSHING,Dalton,Banks,TD,0
9566008,10/8/2016,FCS,Cornell,Harvard,RUSHING,Dalton,Banks,LONG,11
9566009,10/8/2016,FCS,Cornell,Harvard,RUSHING,Jack,Gellatly,ATT,3
9566010,10/8/2016,FCS,Cornell,Harvard,RUSHING,Jack,Gellatly,YDS,10
9566011,10/8/2016,FCS,Cornell,Harvard,RUSHING,Jack,Gellatly,TD,0
9566012,10/8/2016,FCS,Cornell,Harvard,RUSHING,Jack,Gellatly,LONG,5
9566013,10/8/2016,FCS,Cornell,Harvard,RUSHING,J.D.,PicKell,ATT,2
9566014,10/8/2016,FCS,Cornell,Harvard,RUSHING,J.D.,PicKell,YDS,1
9566015,10/8/2016,FCS,Cornell,Harvard,RUSHING,J.D.,PicKell,TD,0
9566016,10/8/2016,FCS,Cornell,Harvard,RUSHING,J.D.,PicKell,LONG,1
9566017,10/8/2016,FCS,Cornell,Harvard,PASSING,Dalton,Banks,CP-ATT-INT,19-39-3
9566018,10/8/2016,FCS,Cornell,Harvard,PASSING,Dalton,Banks,YDS,257
9566019,10/8/2016,FCS,Cornell,Harvard,PASSING,Dalton,Banks,TD,2
9566020,10/8/2016,FCS,Cornell,Harvard,PASSING,Dalton,Banks,LONG,41
9566021,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Ben,Rogers,REC,4
9566022,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Ben,Rogers,YDS,80
9566023,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Ben,Rogers,TD,2
9566024,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Ben,Rogers,LONG,41
9566025,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Marshall,Deutz,REC,6
9566026,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Marshall,Deutz,YDS,56
9566027,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Marshall,Deutz,TD,0
9566028,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Marshall,Deutz,LONG,20
9566029,10/8/2016,FCS,Cornell,Harvard,RECEIVING,James,Hubbard,REC,1
9566030,10/8/2016,FCS,Cornell,Harvard,RECEIVING,James,Hubbard,YDS,40
9566031,10/8/2016,FCS,Cornell,Harvard,RECEIVING,James,Hubbard,TD,0
9566032,10/8/2016,FCS,Cornell,Harvard,RECEIVING,James,Hubbard,LONG,40
9566033,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Collin,Shaw,REC,1
9566034,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Collin,Shaw,YDS,30
9566035,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Collin,Shaw,TD,0
9566036,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Collin,Shaw,LONG,30
9566037,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Matt,Sullivan,REC,3
9566038,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Matt,Sullivan,YDS,23
9566039,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Matt,Sullivan,TD,0
9566040,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Matt,Sullivan,LONG,9
9566041,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Jack,Gellatly,REC,2
9566042,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Jack,Gellatly,YDS,15
9566043,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Jack,Gellatly,TD,0
9566044,10/8/2016,FCS,Cornell,Harvard,RECEIVING,Jack,Gellatly,LONG,11
9566045,10/8/2016,FCS,Cornell,Harvard,RECEIVING,J.D.,PicKell,REC,1
9566046,10/8/2016,FCS,Cornell,Harvard,RECEIVING,J.D.,PicKell,YDS,14
9566047,10/8/2016,FCS,Cornell,Harvard,RECEIVING,J.D.,PicKell,TD,0
