ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9348001,9/10/2016,FCS,Eliz. City St.,Fordham,RUSHING,,Team,ATT,34
9348002,9/10/2016,FCS,Eliz. City St.,Fordham,RUSHING,,Team,YDS,119
9348003,9/10/2016,FCS,Eliz. City St.,Fordham,RUSHING,,Team,TD,2
9348004,9/10/2016,FCS,Eliz. City St.,Fordham,RUSHING,,Team,LONG,72
9348005,9/10/2016,FCS,Eliz. City St.,Fordham,PASSING,,Team,CP-ATT-INT,12-36-4
9348006,9/10/2016,FCS,Eliz. City St.,Fordham,PASSING,,Team,YDS,101
9348007,9/10/2016,FCS,Eliz. City St.,Fordham,PASSING,,Team,TD,0
9348008,9/10/2016,FCS,Eliz. City St.,Fordham,PASSING,,Team,LONG,0
9348009,9/10/2016,FCS,Eliz. City St.,Fordham,RECEIVING,,Team,REC,12
9348010,9/10/2016,FCS,Eliz. City St.,Fordham,RECEIVING,,Team,YDS,101
9348011,9/10/2016,FCS,Eliz. City St.,Fordham,RECEIVING,,Team,TD,0
9348012,9/10/2016,FCS,Eliz. City St.,Fordham,RECEIVING,,Team,LONG,63
9348013,9/10/2016,FCS,Eliz. City St.,Fordham,KICKING,,Team,FG-FGA,0/0
9348014,9/10/2016,FCS,Eliz. City St.,Fordham,KICKING,,Team,LONG,-
9348015,9/10/2016,FCS,Eliz. City St.,Fordham,KICKING,,Team,XP,3
9348016,9/10/2016,FCS,Eliz. City St.,Fordham,KICKING,,Team,PTS,3
9348017,9/10/2016,FCS,Eliz. City St.,Fordham,PUNTING,,Team,NO,6
9348018,9/10/2016,FCS,Eliz. City St.,Fordham,PUNTING,,Team,YDS,259
9348019,9/10/2016,FCS,Eliz. City St.,Fordham,PUNTING,,Team,AVG,43.2
9348020,9/10/2016,FCS,Eliz. City St.,Fordham,PUNTING,,Team,LONG,64
9348021,9/10/2016,FCS,Eliz. City St.,Fordham,KICK RETURNS,,Team,NO,11
9348022,9/10/2016,FCS,Eliz. City St.,Fordham,KICK RETURNS,,Team,YDS,197
9348023,9/10/2016,FCS,Eliz. City St.,Fordham,KICK RETURNS,,Team,AVG,17.9
9348024,9/10/2016,FCS,Eliz. City St.,Fordham,KICK RETURNS,,Team,LONG,67
9348025,9/10/2016,FCS,Fordham,Eliz. City St.,RUSHING,Chase,Edmonds,ATT,16
9348026,9/10/2016,FCS,Fordham,Eliz. City St.,RUSHING,Chase,Edmonds,YDS,155
9348027,9/10/2016,FCS,Fordham,Eliz. City St.,RUSHING,Chase,Edmonds,TD,1
9348028,9/10/2016,FCS,Fordham,Eliz. City St.,RUSHING,Chase,Edmonds,LONG,54
9348029,9/10/2016,FCS,Fordham,Eliz. City St.,RUSHING,D'Angelo,Palladino,ATT,19
9348030,9/10/2016,FCS,Fordham,Eliz. City St.,RUSHING,D'Angelo,Palladino,YDS,116
9348031,9/10/2016,FCS,Fordham,Eliz. City St.,RUSHING,D'Angelo,Palladino,TD,1
9348032,9/10/2016,FCS,Fordham,Eliz. City St.,RUSHING,D'Angelo,Palladino,LONG,47
9348033,9/10/2016,FCS,Fordham,Eliz. City St.,RUSHING,Kendall,Pearcey,ATT,12
9348034,9/10/2016,FCS,Fordham,Eliz. City St.,RUSHING,Kendall,Pearcey,YDS,115
9348035,9/10/2016,FCS,Fordham,Eliz. City St.,RUSHING,Kendall,Pearcey,TD,2
