ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9828057,11/5/2016,FCS,Missouri State,South Dakota St.,KICKING,Zach,Drake,FG-FGA,1/1
9828058,11/5/2016,FCS,Missouri State,South Dakota St.,KICKING,Zach,Drake,LONG,22
9828059,11/5/2016,FCS,Missouri State,South Dakota St.,KICKING,Zach,Drake,XP,3
9828060,11/5/2016,FCS,Missouri State,South Dakota St.,KICKING,Zach,Drake,PTS,6
9828061,11/5/2016,FCS,Missouri State,South Dakota St.,PUNTING,Zach,Drake,NO,8
9828062,11/5/2016,FCS,Missouri State,South Dakota St.,PUNTING,Zach,Drake,YDS,301
9828063,11/5/2016,FCS,Missouri State,South Dakota St.,PUNTING,Zach,Drake,AVG,37.6
9828064,11/5/2016,FCS,Missouri State,South Dakota St.,PUNTING,Zach,Drake,LONG,50
9828065,11/5/2016,FCS,Missouri State,South Dakota St.,KICK RETURNS,Deion,Holliman,NO,2
9828066,11/5/2016,FCS,Missouri State,South Dakota St.,KICK RETURNS,Deion,Holliman,YDS,18
9828067,11/5/2016,FCS,Missouri State,South Dakota St.,KICK RETURNS,Deion,Holliman,AVG,9.0
9828068,11/5/2016,FCS,Missouri State,South Dakota St.,KICK RETURNS,Deion,Holliman,LONG,12
9828069,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Brady,Mengarelli,ATT,10
9828070,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Brady,Mengarelli,YDS,89
9828071,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Brady,Mengarelli,TD,2
9828072,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Brady,Mengarelli,LONG,31
9828073,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Kyle,Paris,ATT,7
9828074,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Kyle,Paris,YDS,52
9828075,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Kyle,Paris,TD,1
9828076,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Kyle,Paris,LONG,20
9828077,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Isaac,Wallace,ATT,13
9828078,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Isaac,Wallace,YDS,38
9828079,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Isaac,Wallace,TD,2
9828080,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Isaac,Wallace,LONG,11
9828081,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Taryn,Christion,ATT,9
9828082,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Taryn,Christion,YDS,25
9828083,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Taryn,Christion,TD,0
9828084,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Taryn,Christion,LONG,14
9828085,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Mikey,Daniel,ATT,2
9828086,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Mikey,Daniel,YDS,10
9828087,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Mikey,Daniel,TD,1
9828088,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,Mikey,Daniel,LONG,7
9828089,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,,Team,ATT,1
9828090,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,,Team,YDS,-1
9828091,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,,Team,TD,0
9828092,11/5/2016,FCS,South Dakota St.,Missouri State,RUSHING,,Team,LONG,0
9828093,11/5/2016,FCS,South Dakota St.,Missouri State,PASSING,Taryn,Christion,CP-ATT-INT,22-37-1
9828094,11/5/2016,FCS,South Dakota St.,Missouri State,PASSING,Taryn,Christion,YDS,324
9828095,11/5/2016,FCS,South Dakota St.,Missouri State,PASSING,Taryn,Christion,TD,1
9828096,11/5/2016,FCS,South Dakota St.,Missouri State,PASSING,Taryn,Christion,LONG,51
9828097,11/5/2016,FCS,South Dakota St.,Missouri State,PASSING,Zach,Lujan,CP-ATT-INT,1-1-0
9828098,11/5/2016,FCS,South Dakota St.,Missouri State,PASSING,Zach,Lujan,YDS,11
9828099,11/5/2016,FCS,South Dakota St.,Missouri State,PASSING,Zach,Lujan,TD,0
9828100,11/5/2016,FCS,South Dakota St.,Missouri State,PASSING,Zach,Lujan,LONG,11
9828101,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Jake,Wieneke,REC,6
9828102,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Jake,Wieneke,YDS,114
9828103,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Jake,Wieneke,TD,0
9828104,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Jake,Wieneke,LONG,48
9828105,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Dallas,Goedert,REC,7
9828106,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Dallas,Goedert,YDS,113
9828107,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Dallas,Goedert,TD,1
9828108,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Dallas,Goedert,LONG,51
9828109,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Brady,Mengarelli,REC,5
9828110,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Brady,Mengarelli,YDS,68
9828111,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Brady,Mengarelli,TD,0
9828112,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Brady,Mengarelli,LONG,35
9828113,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Isaac,Wallace,REC,2
9828114,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Isaac,Wallace,YDS,16
9828115,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Isaac,Wallace,TD,0
9828116,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Isaac,Wallace,LONG,8
9828117,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Jacob,Menage,REC,1
9828118,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Jacob,Menage,YDS,11
9828119,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Jacob,Menage,TD,0
9828120,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Jacob,Menage,LONG,11
9828121,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Adam,Anderson,REC,1
9828122,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Adam,Anderson,YDS,8
9828123,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Adam,Anderson,TD,0
9828124,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Adam,Anderson,LONG,8
9828125,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Mitch,Vejvoda,REC,1
9828126,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Mitch,Vejvoda,YDS,5
9828127,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Mitch,Vejvoda,TD,0
9828128,11/5/2016,FCS,South Dakota St.,Missouri State,RECEIVING,Mitch,Vejvoda,LONG,5
9828129,11/5/2016,FCS,South Dakota St.,Missouri State,KICKING,Chase,Vinatieri,FG-FGA,0/0
9828130,11/5/2016,FCS,South Dakota St.,Missouri State,KICKING,Chase,Vinatieri,LONG,-
9828131,11/5/2016,FCS,South Dakota St.,Missouri State,KICKING,Chase,Vinatieri,XP,7
9828132,11/5/2016,FCS,South Dakota St.,Missouri State,KICKING,Chase,Vinatieri,PTS,7
9828133,11/5/2016,FCS,South Dakota St.,Missouri State,PUNTING,Brady,Hale,NO,5
9828134,11/5/2016,FCS,South Dakota St.,Missouri State,PUNTING,Brady,Hale,YDS,228
9828135,11/5/2016,FCS,South Dakota St.,Missouri State,PUNTING,Brady,Hale,AVG,45.6
9828136,11/5/2016,FCS,South Dakota St.,Missouri State,PUNTING,Brady,Hale,LONG,56
9828137,11/5/2016,FCS,South Dakota St.,Missouri State,PUNT RETURNS,Marquise,Lewis,NO,3
9828138,11/5/2016,FCS,South Dakota St.,Missouri State,PUNT RETURNS,Marquise,Lewis,YDS,0
9828139,11/5/2016,FCS,South Dakota St.,Missouri State,PUNT RETURNS,Marquise,Lewis,AVG,-
9828140,11/5/2016,FCS,South Dakota St.,Missouri State,PUNT RETURNS,Marquise,Lewis,LONG,18
9828141,11/5/2016,FCS,South Dakota St.,Missouri State,KICK RETURNS,Brady,Mengarelli,NO,3
9828142,11/5/2016,FCS,South Dakota St.,Missouri State,KICK RETURNS,Brady,Mengarelli,YDS,69
9828143,11/5/2016,FCS,South Dakota St.,Missouri State,KICK RETURNS,Brady,Mengarelli,AVG,23.0
9828144,11/5/2016,FCS,South Dakota St.,Missouri State,KICK RETURNS,Brady,Mengarelli,LONG,26
