ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9216001,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Steve,McShane,ATT,28
9216002,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Steve,McShane,YDS,207
9216003,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Steve,McShane,TD,2
9216004,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Steve,McShane,LONG,70
9216005,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Devon,Moore,ATT,8
9216006,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Devon,Moore,YDS,28
9216007,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Devon,Moore,TD,1
9216008,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Devon,Moore,LONG,9
9216009,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Stacey,Smith,ATT,1
9216010,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Stacey,Smith,YDS,5
9216011,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Stacey,Smith,TD,0
9216012,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Stacey,Smith,LONG,5
9216013,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Sean,McGuire,ATT,5
9216014,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Sean,McGuire,YDS,2
9216015,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Sean,McGuire,TD,1
9216016,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,Sean,McGuire,LONG,7
9216017,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,,Team,ATT,2
9216018,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,,Team,YDS,-4
9216019,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,,Team,TD,0
9216020,9/1/2016,FCS,Western Illinois,Eastern Illinois,RUSHING,,Team,LONG,0
9216021,9/1/2016,FCS,Western Illinois,Eastern Illinois,PASSING,Sean,McGuire,CP-ATT-INT,13-28-0
9216022,9/1/2016,FCS,Western Illinois,Eastern Illinois,PASSING,Sean,McGuire,YDS,109
9216023,9/1/2016,FCS,Western Illinois,Eastern Illinois,PASSING,Sean,McGuire,TD,1
9216024,9/1/2016,FCS,Western Illinois,Eastern Illinois,PASSING,Sean,McGuire,LONG,19
9216025,9/1/2016,FCS,Western Illinois,Eastern Illinois,RECEIVING,Steve,McShane,REC,4
9216026,9/1/2016,FCS,Western Illinois,Eastern Illinois,RECEIVING,Steve,McShane,YDS,56
9216027,9/1/2016,FCS,Western Illinois,Eastern Illinois,RECEIVING,Steve,McShane,TD,0
9216028,9/1/2016,FCS,Western Illinois,Eastern Illinois,RECEIVING,Steve,McShane,LONG,19
9216029,9/1/2016,FCS,Western Illinois,Eastern Illinois,RECEIVING,Lance,Lenoir,REC,1
9216030,9/1/2016,FCS,Western Illinois,Eastern Illinois,RECEIVING,Lance,Lenoir,YDS,15
9216031,9/1/2016,FCS,Western Illinois,Eastern Illinois,RECEIVING,Lance,Lenoir,TD,0
9216032,9/1/2016,FCS,Western Illinois,Eastern Illinois,RECEIVING,Lance,Lenoir,LONG,15
